"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019072","1891-12","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18911212",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00019072","1892-01","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","2",",a","0",",a","18920123",",,a","22.9",",,a,23,","26.4",",,,a"
"ASN00019072","1892-02","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","0",",a","0",",a","18920223","+,,a","0.5",",,a,23,+","1.0",",,,a"
"ASN00019072","1892-03","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1892-04","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","2",",a","0",",a","18920429","+,,a","4.6",",,a,29,+","10.7",",,,a"
"ASN00019072","1892-05","-32.55","138.4167",,"AMYTON EAST, AS","2","4,a","1","4,a","0","4,a","18920531",",4,a","3.3","4,,a,31,","5.6",",a,,a"
"ASN00019072","1892-06","-32.55","138.4167",,"AMYTON EAST, AS","5",",a","4",",a","0",",a","18920602",",,a","5.8",",,a,02,","18.0",",,,a"
"ASN00019072","1892-07","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","2",",a","0",",a","18920705",",,a","5.1",",,a,05,","9.2",",,,a"
"ASN00019072","1892-08","-32.55","138.4167",,"AMYTON EAST, AS","9","2,a","6","2,a","0","2,a","18920808",",2,a","7.6","2,,a,08,","38.9",",a,,a"
"ASN00019072","1892-09","-32.55","138.4167",,"AMYTON EAST, AS","7","4,a","7","4,a","0","4,a","18920928",",4,a","19.1","4,,a,28,","90.8",",a,,a"
"ASN00019072","1892-10","-32.55","138.4167",,"AMYTON EAST, AS","9",",a","8",",a","1",",a","18921016",",,a","32.5",",,a,16,","107.4",",,,a"
"ASN00019072","1892-11","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","4",",a","0",",a","18921119",",,a","10.9",",,a,19,","28.5",",,,a"
"ASN00019072","1892-12","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","2",",a","0",",a","18921211",",,a","9.1",",,a,11,","12.9",",,,a"
"ASN00019072","1893-01","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1893-02","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019072","1893-03","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18930331",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00019072","1893-04","-32.55","138.4167",,"AMYTON EAST, AS","8",",a","6",",a","0",",a","18930425",",,a","15.2",",,a,25,","52.7",",,,a"
"ASN00019072","1893-05","-32.55","138.4167",,"AMYTON EAST, AS","9",",a","8",",a","1",",a","18930529",",,a","25.9",",,a,29,","80.2",",,,a"
"ASN00019072","1893-06","-32.55","138.4167",,"AMYTON EAST, AS","9",",a","9",",a","0",",a","18930614",",,a","6.9",",,a,14,","34.0",",,,a"
"ASN00019072","1893-07","-32.55","138.4167",,"AMYTON EAST, AS","6",",a","4",",a","0",",a","18930716",",,a","17.8",",,a,16,","29.1",",,,a"
"ASN00019072","1893-08","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","3",",a","0",",a","18930805",",,a","12.7",",,a,05,","30.8",",,,a"
"ASN00019072","1893-09","-32.55","138.4167",,"AMYTON EAST, AS","6",",a","3",",a","0",",a","18930924",",,a","3.6",",,a,24,","13.5",",,,a"
"ASN00019072","1893-10","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18931014",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00019072","1893-11","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","3",",a","0",",a","18931108",",,a","10.2",",,a,08,","20.9",",,,a"
"ASN00019072","1893-12","-32.55","138.4167",,"AMYTON EAST, AS","1","2,a","0","2,a","0","2,a","18931228",",2,a","1.0","2,,a,28,","20.6",",a,,a"
"ASN00019072","1894-01","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","18940131",",,a","4.8",",,a,31,","6.1",",,,a"
"ASN00019072","1894-02","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","0",",a","0",",a","18940221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00019072","1894-03","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","0",",a","0",",a","18940324",",,a","1.8",",,a,24,","3.9",",,,a"
"ASN00019072","1894-04","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","1",",a","0",",a","18940420",",,a","5.6",",,a,20,","9.4",",,,a"
"ASN00019072","1894-05","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","0",",a","0",",a","18940518",",,a","2.0",",,a,18,","4.6",",,,a"
"ASN00019072","1894-06","-32.55","138.4167",,"AMYTON EAST, AS","11",",a","6",",a","0",",a","18940603",",,a","10.7",",,a,03,","37.1",",,,a"
"ASN00019072","1894-07","-32.55","138.4167",,"AMYTON EAST, AS","9",",a","3",",a","0",",a","18940715",",,a","9.1",",,a,15,","23.3",",,,a"
"ASN00019072","1894-08","-32.55","138.4167",,"AMYTON EAST, AS","5","4,a","2","4,a","0","4,a","18940821",",4,a","17.8","4,,a,21,","29.3",",a,,a"
"ASN00019072","1894-09","-32.55","138.4167",,"AMYTON EAST, AS","6",",a","5",",a","0",",a","18940909",",,a","8.4",",,a,09,","28.5",",,,a"
"ASN00019072","1894-10","-32.55","138.4167",,"AMYTON EAST, AS","10",",a","7",",a","0",",a","18941006",",,a","24.1",",,a,06,","77.2",",,,a"
"ASN00019072","1894-11","-32.55","138.4167",,"AMYTON EAST, AS","2","2,a","2","2,a","0","2,a","18941103",",2,a","12.7","2,,a,03,","20.6",",a,,a"
"ASN00019072","1894-12","-32.55","138.4167",,"AMYTON EAST, AS","5","2,a","3","2,a","0","2,a","18941227",",2,a","21.8","2,,a,27,","92.2",",a,,a"
"ASN00019072","1895-01","-32.55","138.4167",,"AMYTON EAST, AS","2","2,a","2","2,a","0","2,a","18950104",",2,a","21.8","2,,a,04,","32.2",",a,,a"
"ASN00019072","1895-02","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","0",",a","0",",a","18950228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00019072","1895-03","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","0",",a","0",",a","18950315",",,a","2.3",",,a,15,","2.3",",,,a"
"ASN00019072","1895-04","-32.55","138.4167",,"AMYTON EAST, AS","5","2,a","4","2,a","1","2,a","18950429",",2,a","29.5","2,,a,29,","56.4",",a,,a"
"ASN00019072","1895-05","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","18950518",",,a","4.1",",,a,18,","5.1",",,,a"
"ASN00019072","1895-06","-32.55","138.4167",,"AMYTON EAST, AS","10","2,a","3","2,a","0","2,a","18950622",",2,a","7.9","2,,a,22,","25.0",",a,,a"
"ASN00019072","1895-07","-32.55","138.4167",,"AMYTON EAST, AS","8","2,a","3","2,a","0","2,a","18950720",",2,a","10.4","2,,a,20,","28.1",",a,,a"
"ASN00019072","1895-08","-32.55","138.4167",,"AMYTON EAST, AS","4","2,a","2","2,a","0","2,a","18950803",",2,a","6.4","2,,a,03,","21.7",",a,,a"
"ASN00019072","1895-09","-32.55","138.4167",,"AMYTON EAST, AS","6","2,a","2","2,a","0","2,a","18950925",",2,a","4.6","2,,a,25,","14.4",",a,,a"
"ASN00019072","1895-10","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","0",",a","0",",a","18951004",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00019072","1895-11","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","2",",a","0",",a","18951130",",,a","24.6",",,a,30,","33.5",",,,a"
"ASN00019072","1895-12","-32.55","138.4167",,"AMYTON EAST, AS","7","2,a","4","2,a","0","2,a","18951207",",2,a","5.3","2,,a,07,","19.5",",a,,a"
"ASN00019072","1896-01","-32.55","138.4167",,"AMYTON EAST, AS","4","2,a","3","2,a","0","2,a","18960119",",2,a","14.2","2,,a,19,","35.6",",a,,a"
"ASN00019072","1896-02","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18960220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00019072","1896-03","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","2",",a","0",",a","18960315",",,a","16.8",",,a,15,","22.9",",,,a"
"ASN00019072","1896-04","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","3",",a","0",",a","18960421",",,a","7.6",",,a,21,","16.0",",,,a"
"ASN00019072","1896-05","-32.55","138.4167",,"AMYTON EAST, AS","6","2,a","1","2,a","0","2,a","18960526",",2,a","3.6","2,,a,26,","14.9",",a,,a"
"ASN00019072","1896-06","-32.55","138.4167",,"AMYTON EAST, AS","6","2,a","3","2,a","0","2,a","18960604",",2,a","13.7","2,,a,04,","28.0",",a,,a"
"ASN00019072","1896-07","-32.55","138.4167",,"AMYTON EAST, AS","10",",a","4",",a","0",",a","18960707",",,a","6.1",",,a,07,","27.5",",,,a"
"ASN00019072","1896-08","-32.55","138.4167",,"AMYTON EAST, AS","5",",a","4",",a","0",",a","18960814","+,,a","6.4",",,a,14,+","24.5",",,,a"
"ASN00019072","1896-09","-32.55","138.4167",,"AMYTON EAST, AS","6",",a","2",",a","0",",a","18960916",",,a","5.3",",,a,16,","13.4",",,,a"
"ASN00019072","1896-10","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18961009",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00019072","1896-11","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","18961126",",,a","5.6",",,a,26,","6.1",",,,a"
"ASN00019072","1896-12","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","2",",a","0",",a","18961227",",,a","7.4",",,a,27,","12.5",",,,a"
"ASN00019072","1897-01","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18970109",",,a","11.7",",,a,09,","11.7",",,,a"
"ASN00019072","1897-02","-32.55","138.4167",,"AMYTON EAST, AS","1","2,a","0","2,a","0","2,a","18970204",",2,a","0.5","2,,a,04,","15.0",",a,,a"
"ASN00019072","1897-03","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","0",",a","0",",a","18970301",",,a","1.5",",,a,01,","2.8",",,,a"
"ASN00019072","1897-04","-32.55","138.4167",,"AMYTON EAST, AS","1","2,a","1","2,a","0","2,a","18970427",",2,a","4.6","2,,a,27,","5.1",",a,,a"
"ASN00019072","1897-05","-32.55","138.4167",,"AMYTON EAST, AS","4","2,a","0","2,a","0","2,a","18970526",",2,a","2.0","2,,a,26,","5.2",",a,,a"
"ASN00019072","1897-06","-32.55","138.4167",,"AMYTON EAST, AS","5","2,a","4","2,a","0","2,a","18970617",",2,a","6.6","2,,a,17,","26.6",",a,,a"
"ASN00019072","1897-07","-32.55","138.4167",,"AMYTON EAST, AS","7","2,a","6","2,a","0","2,a","18970720",",2,a","20.3","2,,a,20,","66.7",",a,,a"
"ASN00019072","1897-08","-32.55","138.4167",,"AMYTON EAST, AS","10","2,a","1","2,a","0","2,a","18970828",",2,a","6.1","2,,a,28,","14.9",",a,,a"
"ASN00019072","1897-09","-32.55","138.4167",,"AMYTON EAST, AS","9",",a","2",",a","0",",a","18970906",",,a","5.6",",,a,06,","15.4",",,,a"
"ASN00019072","1897-10","-32.55","138.4167",,"AMYTON EAST, AS","5","2,a","1","2,a","0","2,a","18971009",",2,a","13.5","2,,a,09,","16.9",",a,,a"
"ASN00019072","1897-11","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","18971120",",,a","4.1",",,a,20,","6.1",",,,a"
"ASN00019072","1897-12","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","1",",a","0",",a","18971218",",,a","7.6",",,a,18,","8.4",",,,a"
"ASN00019072","1898-01","-32.55","138.4167",,"AMYTON EAST, AS","0","2,a","0","2,a","0","2,a","18980131","+,2,a","0.0","2,,a,31,+","0.5",",a,,a"
"ASN00019072","1898-02","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","18980210",",,a","8.1",",,a,10,","9.4",",,,a"
"ASN00019072","1898-03","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","18980301",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00019072","1898-04","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","3",",a","0",",a","18980403",",,a","8.9",",,a,03,","17.8",",,,a"
"ASN00019072","1898-05","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","2",",a","0",",a","18980515",",,a","8.6",",,a,15,","12.7",",,,a"
"ASN00019072","1898-06","-32.55","138.4167",,"AMYTON EAST, AS","11",",a","7",",a","1",",a","18980614",",,a","25.4",",,a,14,","75.0",",,,a"
"ASN00019072","1898-07","-32.55","138.4167",,"AMYTON EAST, AS","8",",a","4",",a","0",",a","18980721",",,a","11.2",",,a,21,","30.3",",,,a"
"ASN00019072","1898-08","-32.55","138.4167",,"AMYTON EAST, AS","10","2,a","4","2,a","0","2,a","18980829",",2,a","17.8","2,,a,29,","65.6",",a,,a"
"ASN00019072","1898-09","-32.55","138.4167",,"AMYTON EAST, AS","2","2,a","1","2,a","0","2,a","18980903",",2,a","3.0","2,,a,03,","3.6",",a,,a"
"ASN00019072","1898-10","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","2",",a","0",",a","18981007",",,a","4.3",",,a,07,","10.7",",,,a"
"ASN00019072","1898-11","-32.55","138.4167",,"AMYTON EAST, AS","0","4,a","0","4,a","0","4,a","18981130","+,4,a","0.0","4,,a,30,+","3.3",",a,,a"
"ASN00019072","1898-12","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1899-01","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","0",",a","0",",a","18990118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00019072","1899-02","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","2",",a","0",",a","18990219",",,a","17.0",",,a,19,","19.5",",,,a"
"ASN00019072","1899-03","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","1",",a","18990325",",,a","33.0",",,a,25,","33.0",",,,a"
"ASN00019072","1899-04","-32.55","138.4167",,"AMYTON EAST, AS","3","2,a","2","2,a","0","2,a","18990419","+,2,a","3.8","2,,a,19,+","14.8",",a,,a"
"ASN00019072","1899-05","-32.55","138.4167",,"AMYTON EAST, AS","3","2,a","3","2,a","0","2,a","18990516",",2,a","7.6","2,,a,16,","24.2",",a,,a"
"ASN00019072","1899-06","-32.55","138.4167",,"AMYTON EAST, AS","5","2,a","5","2,a","1","2,a","18990622",",2,a","31.8","2,,a,22,","74.8",",a,,a"
"ASN00019072","1899-07","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","18990708",",,a","3.3",",,a,08,","4.6",",,,a"
"ASN00019072","1899-08","-32.55","138.4167",,"AMYTON EAST, AS","5",",a","4",",a","0",",a","18990804",",,a","4.1",",,a,04,","13.9",",,,a"
"ASN00019072","1899-09","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","3",",a","1",",a","18990910",",,a","29.5",",,a,10,","39.2",",,,a"
"ASN00019072","1899-10","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","1",",a","0",",a","18991014",",,a","8.9",",,a,14,","11.2",",,,a"
"ASN00019072","1899-12","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1900-01","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","19000119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00019072","1900-02","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","19000227",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00019072","1900-03","-32.55","138.4167",,"AMYTON EAST, AS","6","4,a","5","4,a","0","4,a","19000329",",4,a","20.8","4,,a,29,","48.2",",a,,a"
"ASN00019072","1900-04","-32.55","138.4167",,"AMYTON EAST, AS","9","2,a","3","2,a","0","2,a","19000416",",2,a","8.4","2,,a,16,","33.1",",a,,a"
"ASN00019072","1900-05","-32.55","138.4167",,"AMYTON EAST, AS","2","4,a","1","4,a","0","4,a","19000518",",4,a","8.9","4,,a,18,","14.0",",a,,a"
"ASN00019072","1900-06","-32.55","138.4167",,"AMYTON EAST, AS","11",",a","6",",a","0",",a","19000614",",,a","13.0",",,a,14,","50.0",",,,a"
"ASN00019072","1900-07","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","2",",a","0",",a","19000703",",,a","10.2",",,a,03,","18.1",",,,a"
"ASN00019072","1900-08","-32.55","138.4167",,"AMYTON EAST, AS","5",",a","4",",a","0",",a","19000830",",,a","12.7",",,a,30,","26.2",",,,a"
"ASN00019072","1900-09","-32.55","138.4167",,"AMYTON EAST, AS","9",",a","4",",a","0",",a","19000921",",,a","15.7",",,a,21,","30.0",",,,a"
"ASN00019072","1900-10","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","19001023",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00019072","1900-11","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","0",",a","0",",a","19001114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00019072","1900-12","-32.55","138.4167",,"AMYTON EAST, AS","0","2,a","0","2,a","0","2,a","19001231","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00019072","1901-01","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1901-02","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","0",",a","0",",a","19010226",",,a","1.5",",,a,26,","3.5",",,,a"
"ASN00019072","1901-03","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","19010314",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00019072","1901-04","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","2",",a","0",",a","19010403",",,a","9.7",",,a,03,","17.6",",,,a"
"ASN00019072","1901-05","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019072","1901-06","-32.55","138.4167",,"AMYTON EAST, AS","4","2,a","2","2,a","0","2,a","19010606",",2,a","7.6","2,,a,06,","12.4",",a,,a"
"ASN00019072","1901-07","-32.55","138.4167",,"AMYTON EAST, AS","10","2,a","6","2,a","0","2,a","19010705",",2,a","9.4","2,,a,05,","33.9",",a,,a"
"ASN00019072","1901-08","-32.55","138.4167",,"AMYTON EAST, AS","9","2,a","6","2,a","0","2,a","19010817",",2,a","19.1","2,,a,17,","69.1",",a,,a"
"ASN00019072","1901-10","-32.55","138.4167",,"AMYTON EAST, AS","2","2,a","2","2,a","0","2,a","19011012",",2,a","15.0","2,,a,12,","21.1",",a,,a"
"ASN00019072","1901-11","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","0",",a","0",",a","19011103",",,a","1.8",",,a,03,","3.8",",,,a"
"ASN00019072","1901-12","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","19011231",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00019072","1902-01","-32.55","138.4167",,"AMYTON EAST, AS","3","2,a","1","2,a","0","2,a","19020131",",2,a","11.9","2,,a,31,","17.0",",a,,a"
"ASN00019072","1902-02","-32.55","138.4167",,"AMYTON EAST, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019072","1902-03","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","0",",a","0",",a","19020328",",,a","1.8",",,a,28,","2.6",",,,a"
"ASN00019072","1902-04","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","0",",a","0",",a","19020425",",,a","1.3",",,a,25,","2.3",",,,a"
"ASN00019072","1902-05","-32.55","138.4167",,"AMYTON EAST, AS","1",",a","1",",a","0",",a","19020509",",,a","7.1",",,a,09,","7.1",",,,a"
"ASN00019072","1902-06","-32.55","138.4167",,"AMYTON EAST, AS","9","2,a","4","2,a","0","2,a","19020618",",2,a","5.6","2,,a,18,","23.5",",a,,a"
"ASN00019072","1902-07","-32.55","138.4167",,"AMYTON EAST, AS","4",",a","0",",a","0",",a","19020723",",,a","2.0",",,a,23,","4.6",",,,a"
"ASN00019072","1902-08","-32.55","138.4167",,"AMYTON EAST, AS","6",",a","3",",a","0",",a","19020820",",,a","11.9",",,a,20,","19.5",",,,a"
"ASN00019072","1902-09","-32.55","138.4167",,"AMYTON EAST, AS","1","2,a","0","2,a","0","2,a","19020911",",2,a","0.8","2,,a,11,","6.1",",a,,a"
"ASN00019072","1902-10","-32.55","138.4167",,"AMYTON EAST, AS","3",",a","2",",a","0",",a","19021011",",,a","8.6",",,a,11,","15.2",",,,a"
"ASN00019072","1902-11","-32.55","138.4167",,"AMYTON EAST, AS","2",",a","1",",a","0",",a","19021108",",,a","2.8",",,a,08,","3.8",",,,a"
"ASN00019072","1902-12","-32.55","138.4167",,"AMYTON EAST, AS","5",",a","4",",a","1",",a","19021217",",,a","29.7",",,a,17,","46.2",",,,a"
