"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034030","1968-08","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19680813",",,a","15.5",",,a,13,","15.5",",,,a"
"ASN00034030","1968-09","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","0",",a","19680906",",,a","6.6",",,a,06,","9.9",",,,a"
"ASN00034030","1968-10","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","1",",a","19681011",",,a","37.6",",,a,11,","45.2",",,,a"
"ASN00034030","1968-11","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1968-12","-22.165","148.3786","200.0","ISAAC, AS","7",",a","6",",a","1",",a","19681224",",,a","101.6",",,a,24,","164.0",",,,a"
"ASN00034030","1969-01","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19690109",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00034030","1969-02","-22.165","148.3786","200.0","ISAAC, AS","1",",a","0",",a","0",",a","19690222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00034030","1969-03","-22.165","148.3786","200.0","ISAAC, AS","4",",a","3",",a","0",",a","19690326",",,a","4.8",",,a,26,","11.6",",,,a"
"ASN00034030","1969-04","-22.165","148.3786","200.0","ISAAC, AS","3",",a","0",",a","0",",a","19690427",",,a","2.0",",,a,27,","2.6",",,,a"
"ASN00034030","1969-05","-22.165","148.3786","200.0","ISAAC, AS","7",",a","2",",a","1",",a","19690503",",,a","33.0",",,a,03,","47.5",",,,a"
"ASN00034030","1969-06","-22.165","148.3786","200.0","ISAAC, AS","3",",a","3",",a","0",",a","19690609",",,a","8.1",",,a,09,","17.7",",,,a"
"ASN00034030","1969-07","-22.165","148.3786","200.0","ISAAC, AS","1",",a","0",",a","0",",a","19690722",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00034030","1969-08","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1969-09","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1969-10","-22.165","148.3786","200.0","ISAAC, AS","6",",a","4",",a","0",",a","19691020",",,a","17.8",",,a,20,","46.3",",,,a"
"ASN00034030","1969-11","-22.165","148.3786","200.0","ISAAC, AS","5",",a","4",",a","1",",a","19691122",",,a","27.4",",,a,22,","54.5",",,,a"
"ASN00034030","1969-12","-22.165","148.3786","200.0","ISAAC, AS","7",",a","6",",a","2",",a","19691224",",,a","85.1",",,a,24,","188.9",",,,a"
"ASN00034030","1970-01","-22.165","148.3786","200.0","ISAAC, AS","8","2,a","8","2,a","3","2,a","19700124",",2,a","32.0","2,,a,24,","160.4",",a,,a"
"ASN00034030","1970-02","-22.165","148.3786","200.0","ISAAC, AS","10",",a","8",",a","1",",a","19700224",",,a","28.4",",,a,24,","104.4",",,,a"
"ASN00034030","1970-03","-22.165","148.3786","200.0","ISAAC, AS","6","3,a","6","3,a","0","3,a","19700302",",3,a","12.7","3,,a,02,","50.7",",a,,a"
"ASN00034030","1970-04","-22.165","148.3786","200.0","ISAAC, AS","2",",a","0",",a","0",",a","19700426",",,a","1.5",",,a,26,","2.5",",,,a"
"ASN00034030","1970-05","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1970-06","-22.165","148.3786","200.0","ISAAC, AS","2",",a","0",",a","0",",a","19700611",",,a","0.5",",,a,11,","0.8",",,,a"
"ASN00034030","1970-07","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1970-08","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19700808",",,a","9.4",",,a,08,","9.4",",,,a"
"ASN00034030","1970-09","-22.165","148.3786","200.0","ISAAC, AS","4",",a","4",",a","1",",a","19700923",",,a","33.8",",,a,23,","56.6",",,,a"
"ASN00034030","1970-10","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19701030",",,a","4.3",",,a,30,","4.3",",,,a"
"ASN00034030","1970-11","-22.165","148.3786","200.0","ISAAC, AS","8",",a","8",",a","2",",a","19701130",",,a","44.5",",,a,30,","114.0",",,,a"
"ASN00034030","1970-12","-22.165","148.3786","200.0","ISAAC, AS","1","2,a","1","2,a","1","2,a","19701209",",2,a","53.8","2,,a,09,","130.0",",a,,a"
"ASN00034030","1971-01","-22.165","148.3786","200.0","ISAAC, AS","4","2,a","4","2,a","2","2,a","19710122",",2,a","43.2","2,,a,22,","84.3",",a,,a"
"ASN00034030","1971-02","-22.165","148.3786","200.0","ISAAC, AS","","","","","","","","","","","204.8",",a,,a"
"ASN00034030","1971-03","-22.165","148.3786","200.0","ISAAC, AS","9",",a","5",",a","0",",a","19710331",",,a","7.6",",,a,31,","29.2",",,,a"
"ASN00034030","1971-04","-22.165","148.3786","200.0","ISAAC, AS","","","","","","","","","","","31.8",",a,,a"
"ASN00034030","1971-05","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19710520",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00034030","1971-06","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","1",",a","19710625",",,a","38.1",",,a,25,","38.1",",,,a"
"ASN00034030","1971-07","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19710722",",,a","23.6",",,a,22,","23.6",",,,a"
"ASN00034030","1971-08","-22.165","148.3786","200.0","ISAAC, AS","6","2,a","4","2,a","1","2,a","19710824",",2,a","40.6","2,,a,24,","124.0",",a,,a"
"ASN00034030","1971-09","-22.165","148.3786","200.0","ISAAC, AS","1",",a","0",",a","0",",a","19710911",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00034030","1971-10","-22.165","148.3786","200.0","ISAAC, AS","3",",a","1",",a","0",",a","19711015",",,a","8.4",",,a,15,","11.2",",,,a"
"ASN00034030","1971-11","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","1",",a","19711103",",,a","31.2",",,a,03,","31.2",",,,a"
"ASN00034030","1971-12","-22.165","148.3786","200.0","ISAAC, AS","5","4,a","4","4,a","0","4,a","19711214",",4,a","21.6","4,,a,14,","150.4",",a,,a"
"ASN00034030","1972-01","-22.165","148.3786","200.0","ISAAC, AS","11",",a","10",",a","1",",a","19720103",",,a","55.9",",,a,03,","147.1",",,,a"
"ASN00034030","1972-02","-22.165","148.3786","200.0","ISAAC, AS","9",",a","7",",a","0",",a","19720219",",,a","14.5",",,a,19,","66.6",",,,a"
"ASN00034030","1972-03","-22.165","148.3786","200.0","ISAAC, AS","3",",a","3",",a","1",",a","19720307",",,a","58.7",",,a,07,","87.7",",,,a"
"ASN00034030","1972-04","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1972-05","-22.165","148.3786","200.0","ISAAC, AS","4","2,a","0","2,a","0","2,a","19720531",",2,a","1.3","2,,a,31,","5.7",",a,,a"
"ASN00034030","1972-06","-22.165","148.3786","200.0","ISAAC, AS","1",",a","0",",a","0",",a","19720601",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00034030","1972-07","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1972-08","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1972-09","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1972-10","-22.165","148.3786","200.0","ISAAC, AS","3",",a","2",",a","0",",a","19721025",",,a","11.4",",,a,25,","15.9",",,,a"
"ASN00034030","1972-11","-22.165","148.3786","200.0","ISAAC, AS","5","3,a","4","3,a","2","3,a","19721109",",3,a","59.2","3,,a,09,","129.3",",a,,a"
"ASN00034030","1972-12","-22.165","148.3786","200.0","ISAAC, AS","3",",a","2",",a","1",",a","19721230",",,a","50.8",",,a,30,","57.2",",,,a"
"ASN00034030","1973-01","-22.165","148.3786","200.0","ISAAC, AS","7","2,a","5","2,a","3","2,a","19730108",",2,a","52.1","2,,a,08,","196.9",",a,,a"
"ASN00034030","1973-02","-22.165","148.3786","200.0","ISAAC, AS","9",",a","6",",a","3",",a","19730219",",,a","82.6",",,a,19,","161.8",",,,a"
"ASN00034030","1973-03","-22.165","148.3786","200.0","ISAAC, AS","5","2,a","5","2,a","0","2,a","19730315",",2,a","24.6","2,,a,15,","78.8",",a,,a"
"ASN00034030","1973-04","-22.165","148.3786","200.0","ISAAC, AS","2","2,a","1","2,a","0","2,a","19730429",",2,a","15.2","2,,a,29,","21.3",",a,,a"
"ASN00034030","1973-05","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","0",",a","19730528",",,a","7.1",",,a,28,","10.7",",,,a"
"ASN00034030","1973-06","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19730608",",,a","20.8",",,a,08,","20.8",",,,a"
"ASN00034030","1973-07","-22.165","148.3786","200.0","ISAAC, AS","8",",a","2",",a","0",",a","19730705",",,a","16.5",",,a,05,","25.9",",,,a"
"ASN00034030","1973-08","-22.165","148.3786","200.0","ISAAC, AS","2",",a","1",",a","0",",a","19730825",",,a","8.9",",,a,25,","10.2",",,,a"
"ASN00034030","1973-09","-22.165","148.3786","200.0","ISAAC, AS","6",",a","4",",a","1",",a","19730914",",,a","41.9",",,a,14,","68.8",",,,a"
"ASN00034030","1973-10","-22.165","148.3786","200.0","ISAAC, AS","3",",a","2",",a","0",",a","19731022",",,a","8.4",",,a,22,","13.5",",,,a"
"ASN00034030","1973-11","-22.165","148.3786","200.0","ISAAC, AS","12",",a","8",",a","3",",a","19731108",",,a","95.5",",,a,08,","230.1",",,,a"
"ASN00034030","1973-12","-22.165","148.3786","200.0","ISAAC, AS","8",",a","6",",a","2",",a","19731220",",,a","98.6",",,a,20,","183.6",",,,a"
"ASN00034030","1974-01","-22.165","148.3786","200.0","ISAAC, AS","26",",a","25",",a","7",",a","19740109",",,a","82.0",",,a,09,","506.0",",,,a"
"ASN00034030","1974-02","-22.165","148.3786","200.0","ISAAC, AS","9",",a","7",",a","0",",a","19740216",",,a","25.0",",,a,16,","70.6",",,,a"
"ASN00034030","1974-03","-22.165","148.3786","200.0","ISAAC, AS","8",",a","6",",a","1",",a","19740321",",,a","30.0",",,a,21,","102.6",",,,a"
"ASN00034030","1974-04","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19740421",",,a","13.6",",,a,21,","13.6",",,,a"
"ASN00034030","1974-05","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","1",",a","19740522",",,a","34.4",",,a,22,","54.4",",,,a"
"ASN00034030","1974-06","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1974-07","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1974-08","-22.165","148.3786","200.0","ISAAC, AS","4",",a","3",",a","1",",a","19740825",",,a","36.8",",,a,25,","78.6",",,,a"
"ASN00034030","1974-09","-22.165","148.3786","200.0","ISAAC, AS","3",",a","2",",a","1",",a","19740923",",,a","31.4",",,a,23,","43.0",",,,a"
"ASN00034030","1974-10","-22.165","148.3786","200.0","ISAAC, AS","3",",a","3",",a","1",",a","19741015",",,a","40.0",",,a,15,","57.6",",,,a"
"ASN00034030","1974-11","-22.165","148.3786","200.0","ISAAC, AS","3",",a","2",",a","0",",a","19741115",",,a","12.0",",,a,15,","16.2",",,,a"
"ASN00034030","1974-12","-22.165","148.3786","200.0","ISAAC, AS","","","","","","","","","","","95.0","4,a,,a"
"ASN00034030","1975-02","-22.165","148.3786","200.0","ISAAC, AS","5",",a","4",",a","1",",a","19750225",",,a","53.0",",,a,25,","102.4",",,,a"
"ASN00034030","1975-03","-22.165","148.3786","200.0","ISAAC, AS","8",",a","7",",a","1",",a","19750331",",,a","131.0",",,a,31,","173.2",",,,a"
"ASN00034030","1975-04","-22.165","148.3786","200.0","ISAAC, AS","3",",a","3",",a","0",",a","19750424",",,a","16.2",",,a,24,","21.8",",,,a"
"ASN00034030","1975-05","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1975-06","-22.165","148.3786","200.0","ISAAC, AS","2",",a","1",",a","0",",a","19750620",",,a","14.2",",,a,20,","15.8",",,,a"
"ASN00034030","1975-07","-22.165","148.3786","200.0","ISAAC, AS","2",",a","1",",a","0",",a","19750725",",,a","3.2",",,a,25,","4.2",",,,a"
"ASN00034030","1975-08","-22.165","148.3786","200.0","ISAAC, AS","3",",a","3",",a","1",",a","19750805",",,a","29.8",",,a,05,","42.8",",,,a"
"ASN00034030","1975-09","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","0",",a","19750907",",,a","5.4",",,a,07,","10.4",",,,a"
"ASN00034030","1975-10","-22.165","148.3786","200.0","ISAAC, AS","8",",a","7",",a","2",",a","19751022",",,a","102.0",",,a,22,","174.6",",,,a"
"ASN00034030","1975-11","-22.165","148.3786","200.0","ISAAC, AS","3",",a","3",",a","1",",a","19751126",",,a","52.0",",,a,26,","65.0",",,,a"
"ASN00034030","1976-01","-22.165","148.3786","200.0","ISAAC, AS","","","","","","","","","","","273.6",",a,,a"
"ASN00034030","1976-02","-22.165","148.3786","200.0","ISAAC, AS","11","2,a","7","2,a","0","2,a","19760203",",2,a","14.0","2,,a,03,","73.9",",a,,a"
"ASN00034030","1976-03","-22.165","148.3786","200.0","ISAAC, AS","9",",a","7",",a","2",",a","19760326",",,a","61.0",",,a,26,","130.6",",,,a"
"ASN00034030","1976-04","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19760413",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00034030","1976-05","-22.165","148.3786","200.0","ISAAC, AS","0","4,a","0","4,a","0","4,a","19760531","+,4,a","0.0","4,,a,31,+","2.0",",a,,a"
"ASN00034030","1976-06","-22.165","148.3786","200.0","ISAAC, AS","0","2,a","0","2,a","0","2,a","19760630","+,2,a","0.0","2,,a,30,+","6.0",",a,,a"
"ASN00034030","1976-07","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19760726",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00034030","1976-08","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1976-09","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","0",",a","19760919",",,a","22.0",",,a,19,","25.0",",,,a"
"ASN00034030","1976-10","-22.165","148.3786","200.0","ISAAC, AS","6",",a","5",",a","2",",a","19761023",",,a","45.0",",,a,23,","106.4",",,,a"
"ASN00034030","1976-12","-22.165","148.3786","200.0","ISAAC, AS","8",",a","7",",a","2",",a","19761222",",,a","25.6",",,a,22,","107.8",",,,a"
"ASN00034030","1977-01","-22.165","148.3786","200.0","ISAAC, AS","1",",a","1",",a","0",",a","19770131",",,a","13.0",",,a,31,","13.0",",,,a"
"ASN00034030","1977-03","-22.165","148.3786","200.0","ISAAC, AS","8","2,a","5","2,a","1","2,a","19770310",",2,a","54.0","2,,a,10,","93.1",",a,,a"
"ASN00034030","1977-05","-22.165","148.3786","200.0","ISAAC, AS","6",",a","5",",a","2",",a","19770515",",,a","53.0",",,a,15,","133.3",",,,a"
"ASN00034030","1977-06","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1977-07","-22.165","148.3786","200.0","ISAAC, AS","2",",a","2",",a","0",",a","19770706",",,a","7.6",",,a,06,","12.6",",,,a"
"ASN00034030","1977-08","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
