"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080076","1888-08","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","1",",a","0",",a","18880831",",,a","22.4",",,a,31,","29.1",",,,a"
"ASN00080076","1888-09","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18880921",",,a","9.9",",,a,21,","20.4",",,,a"
"ASN00080076","1888-10","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18881004",",,a","11.9",",,a,04,","13.7",",,,a"
"ASN00080076","1888-11","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18881130",",,a","14.0",",,a,30,","20.7",",,,a"
"ASN00080076","1888-12","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","3",",a","1",",a","18881229",",,a","44.5",",,a,29,","62.4",",,,a"
"ASN00080076","1889-01","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","2",",a","2",",a","18890101",",,a","39.4",",,a,01,","76.5",",,,a"
"ASN00080076","1889-02","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","3",",a","0",",a","18890207","+,,a","4.1",",,a,07,+","15.3",",,,a"
"ASN00080076","1889-03","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","0",",a","0",",a","18890318",",,a","2.3",",,a,18,","2.8",",,,a"
"ASN00080076","1889-04","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","6",",a","1",",a","18890407",",,a","33.8",",,a,07,","87.3",",,,a"
"ASN00080076","1889-05","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","9",",a","0",",a","18890505",",,a","15.0",",,a,05,","56.9",",,,a"
"ASN00080076","1889-06","-36.2167","144.2333",,"MITIAMO 1, AS","12",",a","6",",a","1",",a","18890601",",,a","36.1",",,a,01,","92.7",",,,a"
"ASN00080076","1889-07","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","1",",a","0",",a","18890724",",,a","5.3",",,a,24,","6.8",",,,a"
"ASN00080076","1889-08","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","6",",a","1",",a","18890829",",,a","26.2",",,a,29,","77.5",",,,a"
"ASN00080076","1889-09","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","4",",a","0",",a","18890909",",,a","17.0",",,a,09,","44.7",",,,a"
"ASN00080076","1889-10","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","4",",a","0",",a","18891027",",,a","11.9",",,a,27,","36.1",",,,a"
"ASN00080076","1889-11","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","3",",a","1",",a","18891116",",,a","37.1",",,a,16,","62.6",",,,a"
"ASN00080076","1889-12","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080076","1890-01","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","1",",a","0",",a","18900111",",,a","11.7",",,a,11,","13.0",",,,a"
"ASN00080076","1890-02","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","0",",a","0",",a","18900222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00080076","1890-03","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","5",",a","2",",a","18900317",",,a","40.1",",,a,17,","102.8",",,,a"
"ASN00080076","1890-04","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18900409",",,a","10.7",",,a,09,","11.2",",,,a"
"ASN00080076","1890-05","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","4",",a","1",",a","18900527",",,a","26.7",",,a,27,","47.8",",,,a"
"ASN00080076","1890-06","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","10",",a","0",",a","18900601",",,a","14.2",",,a,01,","71.5",",,,a"
"ASN00080076","1890-07","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","8",",a","0",",a","18900707",",,a","16.3",",,a,07,","70.7",",,,a"
"ASN00080076","1890-08","-36.2167","144.2333",,"MITIAMO 1, AS","13",",a","6",",a","0",",a","18900826","+,,a","10.2",",,a,26,+","45.3",",,,a"
"ASN00080076","1890-09","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","3",",a","0",",a","18900927","+,,a","8.9",",,a,27,+","27.5",",,,a"
"ASN00080076","1890-10","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","6",",a","0",",a","18901011",",,a","23.9",",,a,11,","55.1",",,,a"
"ASN00080076","1890-11","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","5",",a","0",",a","18901113",",,a","21.6",",,a,13,","43.6",",,,a"
"ASN00080076","1890-12","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","4",",a","0",",a","18901207",",,a","12.2",",,a,07,","21.6",",,,a"
"ASN00080076","1891-01","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18910116",",,a","8.4",",,a,16,","17.0",",,,a"
"ASN00080076","1891-02","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080076","1891-03","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","3",",a","1",",a","18910330",",,a","73.4",",,a,30,","85.6",",,,a"
"ASN00080076","1891-04","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","5",",a","0",",a","18910415",",,a","24.6",",,a,15,","73.3",",,,a"
"ASN00080076","1891-05","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","3",",a","0",",a","18910531",",,a","9.9",",,a,31,","20.3",",,,a"
"ASN00080076","1891-06","-36.2167","144.2333",,"MITIAMO 1, AS","14",",a","7",",a","0",",a","18910610",",,a","21.8",",,a,10,","62.5",",,,a"
"ASN00080076","1891-07","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","7",",a","0",",a","18910711",",,a","11.4",",,a,11,","41.2",",,,a"
"ASN00080076","1891-08","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","2",",a","0",",a","18910802",",,a","6.1",",,a,02,","11.7",",,,a"
"ASN00080076","1891-09","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18910906",",,a","3.8",",,a,06,","10.4",",,,a"
"ASN00080076","1891-10","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","4",",a","0",",a","18911002",",,a","19.3",",,a,02,","50.8",",,,a"
"ASN00080076","1891-11","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","1",",a","18911119",",,a","40.6",",,a,19,","45.5",",,,a"
"ASN00080076","1891-12","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18911214",",,a","5.6",",,a,14,","10.7",",,,a"
"ASN00080076","1892-01","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080076","1892-02","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18920223",",,a","2.5",",,a,23,","2.8",",,,a"
"ASN00080076","1892-03","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","2",",a","0",",a","18920321",",,a","11.4",",,a,21,","14.2",",,,a"
"ASN00080076","1892-04","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","4",",a","0",",a","18920429",",,a","11.4",",,a,29,","26.0",",,,a"
"ASN00080076","1892-05","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","5",",a","0",",a","18920528",",,a","22.9",",,a,28,","58.0",",,,a"
"ASN00080076","1892-06","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18920616",",,a","20.8",",,a,16,","33.7",",,,a"
"ASN00080076","1892-07","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","4",",a","1",",a","18920705",",,a","25.9",",,a,05,","43.3",",,,a"
"ASN00080076","1892-08","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","5",",a","0",",a","18920808",",,a","10.2",",,a,08,","46.5",",,,a"
"ASN00080076","1892-09","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","5",",a","1",",a","18920905",",,a","26.7",",,a,05,","54.6",",,,a"
"ASN00080076","1892-10","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","4",",a","0",",a","18921026",",,a","20.1",",,a,26,","44.0",",,,a"
"ASN00080076","1892-11","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","6",",a","0",",a","18921102",",,a","17.8",",,a,02,","41.9",",,,a"
"ASN00080076","1892-12","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","1",",a","0",",a","18921211",",,a","23.4",",,a,11,","26.5",",,,a"
"ASN00080076","1893-01","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","0",",a","0",",a","18930119",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00080076","1893-02","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","1",",a","0",",a","18930202",",,a","3.6",",,a,02,","3.6",",,,a"
"ASN00080076","1893-03","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18930330",",,a","11.9",",,a,30,","13.2",",,,a"
"ASN00080076","1893-04","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","3",",a","0",",a","18930414","+,,a","4.3",",,a,14,+","14.5",",,,a"
"ASN00080076","1893-05","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","8",",a","1",",a","18930528",",,a","30.0",",,a,28,","94.8",",,,a"
"ASN00080076","1893-06","-36.2167","144.2333",,"MITIAMO 1, AS","14",",a","4",",a","0",",a","18930616",",,a","15.0",",,a,16,","42.6",",,,a"
"ASN00080076","1893-07","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","6",",a","0",",a","18930719",",,a","13.7",",,a,19,","40.3",",,,a"
"ASN00080076","1893-08","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","4",",a","0",",a","18930805",",,a","11.2",",,a,05,","39.5",",,,a"
"ASN00080076","1893-09","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","2",",a","0",",a","18930904",",,a","12.2",",,a,04,","26.7",",,,a"
"ASN00080076","1893-10","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","4",",a","0",",a","18931015",",,a","12.2",",,a,15,","27.0",",,,a"
"ASN00080076","1893-11","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","5",",a","0",",a","18931109",",,a","7.6",",,a,09,","27.9",",,,a"
"ASN00080076","1893-12","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","1",",a","0",",a","18931228",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00080076","1894-01","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","2",",a","0",",a","18940131",",,a","4.3",",,a,31,","7.8",",,,a"
"ASN00080076","1894-02","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","0",",a","0",",a","18940228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00080076","1894-03","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","7",",a","0",",a","18940322",",,a","10.7",",,a,22,","49.6",",,,a"
"ASN00080076","1894-04","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","4",",a","0",",a","18940419",",,a","23.6",",,a,19,","39.4",",,,a"
"ASN00080076","1894-05","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","2",",a","0",",a","18940518",",,a","12.7",",,a,18,","25.3",",,,a"
"ASN00080076","1894-06","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","6",",a","1",",a","18940604",",,a","29.0",",,a,04,","84.7",",,,a"
"ASN00080076","1894-07","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","6",",a","0",",a","18940722",",,a","8.1",",,a,22,","38.0",",,,a"
"ASN00080076","1894-08","-36.2167","144.2333",,"MITIAMO 1, AS","12",",a","9",",a","0",",a","18940826",",,a","18.5",",,a,26,","56.9",",,,a"
"ASN00080076","1894-09","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","4",",a","0",",a","18940905",",,a","8.9",",,a,05,","28.7",",,,a"
"ASN00080076","1894-10","-36.2167","144.2333",,"MITIAMO 1, AS","13",",a","10",",a","0",",a","18941011",",,a","13.2",",,a,11,","62.6",",,,a"
"ASN00080076","1894-11","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","1",",a","0",",a","18941105",",,a","13.5",",,a,05,","13.5",",,,a"
"ASN00080076","1894-12","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","6",",a","1",",a","18941214",",,a","34.8",",,a,14,","65.3",",,,a"
"ASN00080076","1895-01","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","4",",a","1",",a","18950104",",,a","33.3",",,a,04,","68.4",",,,a"
"ASN00080076","1895-02","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","1",",a","0",",a","18950218",",,a","13.0",",,a,18,","13.0",",,,a"
"ASN00080076","1895-03","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18950315",",,a","6.4",",,a,15,","8.2",",,,a"
"ASN00080076","1895-04","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","4",",a","0",",a","18950430",",,a","21.8",",,a,30,","42.6",",,,a"
"ASN00080076","1895-05","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","2",",a","0",",a","18950505",",,a","4.3",",,a,05,","10.7",",,,a"
"ASN00080076","1895-06","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","3",",a","0",",a","18950626",",,a","7.6",",,a,26,","17.6",",,,a"
"ASN00080076","1895-07","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","3",",a","0",",a","18950701",",,a","4.1",",,a,01,","18.0",",,,a"
"ASN00080076","1895-08","-36.2167","144.2333",,"MITIAMO 1, AS","12",",a","4",",a","0",",a","18950821",",,a","11.2",",,a,21,","35.6",",,,a"
"ASN00080076","1895-09","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","3",",a","0",",a","18950915","+,,a","5.1",",,a,15,+","16.3",",,,a"
"ASN00080076","1895-10","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18951002",",,a","19.8",",,a,02,","20.3",",,,a"
"ASN00080076","1895-11","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080076","1895-12","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","3",",a","0",",a","18951211",",,a","8.9",",,a,11,","18.3",",,,a"
"ASN00080076","1896-01","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","3",",a","0",",a","18960118",",,a","8.9",",,a,18,","16.0",",,,a"
"ASN00080076","1896-02","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","3",",a","0",",a","18960225",",,a","15.5",",,a,25,","30.4",",,,a"
"ASN00080076","1896-03","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","3",",a","0",",a","18960316",",,a","18.3",",,a,16,","46.5",",,,a"
"ASN00080076","1896-04","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","3",",a","1",",a","18960422",",,a","30.0",",,a,22,","49.0",",,,a"
"ASN00080076","1896-05","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","4",",a","0",",a","18960520",",,a","5.1",",,a,20,","17.0",",,,a"
"ASN00080076","1896-06","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","3",",a","0",",a","18960628",",,a","8.9",",,a,28,","19.9",",,,a"
"ASN00080076","1896-07","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","2",",a","0",",a","18960705",",,a","7.6",",,a,05,","14.0",",,,a"
"ASN00080076","1896-08","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","4",",a","0",",a","18960801",",,a","9.9",",,a,01,","24.4",",,,a"
"ASN00080076","1896-09","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","5",",a","1",",a","18960917",",,a","30.0",",,a,17,","49.0",",,,a"
"ASN00080076","1896-10","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080076","1896-11","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","1",",a","1",",a","18961117",",,a","35.8",",,a,17,","39.1",",,,a"
"ASN00080076","1896-12","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","2",",a","0",",a","18961202",",,a","5.6",",,a,02,","9.9",",,,a"
"ASN00080076","1897-01","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","1",",a","1",",a","18970109",",,a","34.0",",,a,09,","34.0",",,,a"
"ASN00080076","1897-02","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","2",",a","0",",a","18970205",",,a","6.9",",,a,05,","11.5",",,,a"
"ASN00080076","1897-03","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","2",",a","0",",a","18970308",",,a","3.6",",,a,08,","10.2",",,,a"
"ASN00080076","1897-04","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","0",",a","0",",a","18970428","+,,a","1.5",",,a,28,+","4.3",",,,a"
"ASN00080076","1897-05","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","1",",a","0",",a","18970519",",,a","4.8",",,a,19,","8.4",",,,a"
"ASN00080076","1897-06","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","3",",a","1",",a","18970625",",,a","29.0",",,a,25,","55.2",",,,a"
"ASN00080076","1897-07","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","4",",a","0",",a","18970720",",,a","17.5",",,a,20,","38.8",",,,a"
"ASN00080076","1897-08","-36.2167","144.2333",,"MITIAMO 1, AS","14",",a","7",",a","1",",a","18970813",",,a","42.9",",,a,13,","82.7",",,,a"
"ASN00080076","1897-09","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","4",",a","0",",a","18970928",",,a","11.2",",,a,28,","29.5",",,,a"
"ASN00080076","1897-10","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","5",",a","0",",a","18971020",",,a","7.4",",,a,20,","34.6",",,,a"
"ASN00080076","1897-11","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","1",",a","0",",a","18971102",",,a","2.5",",,a,02,","6.3",",,,a"
"ASN00080076","1897-12","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","18971224",",,a","17.3",",,a,24,","18.8",",,,a"
"ASN00080076","1898-01","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080076","1898-02","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","2",",a","0",",a","18980212",",,a","21.3",",,a,12,","32.3",",,,a"
"ASN00080076","1898-03","-36.2167","144.2333",,"MITIAMO 1, AS","1",",a","0",",a","0",",a","18980314",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00080076","1898-04","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","4",",a","0",",a","18980404",",,a","6.4",",,a,04,","23.6",",,,a"
"ASN00080076","1898-05","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","4",",a","0",",a","18980516",",,a","4.1",",,a,16,","16.7",",,,a"
"ASN00080076","1898-06","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","6",",a","1",",a","18980615",",,a","32.3",",,a,15,","67.8",",,,a"
"ASN00080076","1898-07","-36.2167","144.2333",,"MITIAMO 1, AS","11",",a","7",",a","0",",a","18980723",",,a","9.9",",,a,23,","40.4",",,,a"
"ASN00080076","1898-08","-36.2167","144.2333",,"MITIAMO 1, AS","12",",a","9",",a","0",",a","18980816",",,a","16.3",",,a,16,","55.3",",,,a"
"ASN00080076","1898-09","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","5",",a","0",",a","18980905",",,a","7.1",",,a,05,","28.0",",,,a"
"ASN00080076","1898-10","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","3",",a","0",",a","18981028",",,a","6.4",",,a,28,","21.7",",,,a"
"ASN00080076","1898-11","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18981122",",,a","7.1",",,a,22,","14.7",",,,a"
"ASN00080076","1898-12","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","2",",a","0",",a","18981224",",,a","5.8",",,a,24,","10.4",",,,a"
"ASN00080076","1899-01","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","2",",a","0",",a","18990119",",,a","20.1",",,a,19,","29.0",",,,a"
"ASN00080076","1899-02","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","2",",a","0",",a","18990227",",,a","15.2",",,a,27,","30.2",",,,a"
"ASN00080076","1899-03","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","3",",a","0",",a","18990320",",,a","16.8",",,a,20,","42.8",",,,a"
"ASN00080076","1899-04","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","2",",a","0",",a","18990424",",,a","22.4",",,a,24,","26.0",",,,a"
"ASN00080076","1899-05","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","3",",a","0",",a","18990517",",,a","11.7",",,a,17,","22.7",",,,a"
"ASN00080076","1899-06","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","9",",a","1",",a","18990623",",,a","25.9",",,a,23,","100.5",",,,a"
"ASN00080076","1899-07","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18990730",",,a","4.3",",,a,30,","11.9",",,,a"
"ASN00080076","1899-08","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","2",",a","0",",a","18990823",",,a","4.6",",,a,23,","11.4",",,,a"
"ASN00080076","1899-09","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","1",",a","0",",a","18990911",",,a","2.8",",,a,11,","5.3",",,,a"
"ASN00080076","1899-10","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","4",",a","0",",a","18991015",",,a","8.4",",,a,15,","20.3",",,,a"
"ASN00080076","1899-11","-36.2167","144.2333",,"MITIAMO 1, AS","6",",a","4",",a","0",",a","18991108",",,a","11.9",",,a,08,","27.9",",,,a"
"ASN00080076","1899-12","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080076","1900-01","-36.2167","144.2333",,"MITIAMO 1, AS","5",",a","4",",a","0",",a","19000108",",,a","5.8",",,a,08,","18.0",",,,a"
"ASN00080076","1900-02","-36.2167","144.2333",,"MITIAMO 1, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080076","1900-03","-36.2167","144.2333",,"MITIAMO 1, AS","7",",a","5",",a","0",",a","19000302",",,a","14.2",",,a,02,","49.2",",,,a"
"ASN00080076","1900-04","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","6",",a","0",",a","19000402",",,a","12.7",",,a,02,","43.7",",,,a"
"ASN00080076","1900-05","-36.2167","144.2333",,"MITIAMO 1, AS","9",",a","7",",a","0",",a","19000518",",,a","19.1",",,a,18,","42.8",",,,a"
"ASN00080076","1900-06","-36.2167","144.2333",,"MITIAMO 1, AS","10",",a","5",",a","0",",a","19000624",",,a","10.7",",,a,24,","40.4",",,,a"
"ASN00080076","1900-07","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","19000705",",,a","5.6",",,a,05,","7.1",",,,a"
"ASN00080076","1900-08","-36.2167","144.2333",,"MITIAMO 1, AS","13",",a","8",",a","0",",a","19000831",",,a","22.9",",,a,31,","67.6",",,,a"
"ASN00080076","1900-09","-36.2167","144.2333",,"MITIAMO 1, AS","8",",a","5",",a","0",",a","19000924","+,,a","6.1",",,a,24,+","25.1",",,,a"
"ASN00080076","1900-10","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","1",",a","0",",a","19001004",",,a","3.6",",,a,04,","5.4",",,,a"
"ASN00080076","1900-11","-36.2167","144.2333",,"MITIAMO 1, AS","3",",a","2",",a","0",",a","19001117",",,a","5.6",",,a,17,","10.5",",,,a"
"ASN00080076","1900-12","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","2",",a","0",",a","19001203",",,a","10.7",",,a,03,","16.5",",,,a"
"ASN00080076","1901-01","-36.2167","144.2333",,"MITIAMO 1, AS","4",",a","1",",a","0",",a","19010127",",,a","7.6",",,a,27,","9.4",",,,a"
"ASN00080076","1901-02","-36.2167","144.2333",,"MITIAMO 1, AS","2",",a","0",",a","0",",a","19010211",",,a","1.3",",,a,11,","2.3",",,,a"
