"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040938","2004-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8","3,a","4","3,a","1","3,a","20040306",",3,a","147.0","3,,a,06,","173.0","3,,,a"
"ASN00040938","2004-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","5",",a","0",",a","20040414",",,a","14.0",",,a,14,","35.0",",,,a"
"ASN00040938","2004-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","2",",a","0",",a","20040509",",,a","8.0",",,a,09,","19.0",",,,a"
"ASN00040938","2004-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","0",",a","0",",a","20040614","+,,a","1.0",",,a,14,+","4.0",",,,a"
"ASN00040938","2004-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","2",",a","0",",a","0",",a","20040727","+,,a","1.0",",,a,27,+","2.0",",,,a"
"ASN00040938","2004-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","1",",a","0",",a","20040818",",,a","6.0",",,a,18,","10.0",",,,a"
"ASN00040938","2004-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","5",",a","0",",a","20040901",",,a","8.0",",,a,01,","30.0",",,,a"
"ASN00040938","2004-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","11",",a","0",",a","20041206",",,a","22.0",",,a,06,","146.0",",,,a"
"ASN00040938","2005-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","3",",a","0",",a","20050428",",,a","12.0",",,a,28,","25.0",",,,a"
"ASN00040938","2005-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9","2,a","3","2,a","0","2,a","20050501",",2,a","7.0","2,,a,01,","23.0","2,,,a"
"ASN00040938","2005-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","5",",a","2",",a","20050630",",,a","128.0",",,a,30,","194.0",",,,a"
"ASN00040938","2005-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","4",",a","0",",a","20050714","+,,a","4.0",",,a,14,+","18.0",",,,a"
"ASN00040938","2005-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","1",",a","0",",a","20050830",",,a","7.0",",,a,30,","14.0",",,,a"
"ASN00040938","2005-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","2",",a","0",",a","20050912",",,a","13.0",",,a,12,","30.0",",,,a"
"ASN00040938","2005-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","7",",a","0",",a","20051025",",,a","21.0",",,a,25,","65.0",",,,a"
"ASN00040938","2005-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","8",",a","0",",a","20051126",",,a","24.0",",,a,26,","76.0",",,,a"
"ASN00040938","2005-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5","5,a","1","5,a","0","5,a","20051209",",5,a","3.0","5,,a,09,","8.0","5,,,a"
"ASN00040938","2006-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","18",",a","10",",a","1",",a","20060215",",,a","32.0",",,a,15,","105.0",",,,a"
"ASN00040938","2006-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10","3,a","7","3,a","2","3,a","20060303",",3,a","58.0","3,,a,03,","120.0","3,,,a"
"ASN00040938","2006-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","2",",a","1",",a","20060401",",,a","43.0",",,a,01,","70.0",",,,a"
"ASN00040938","2006-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","3",",a","0",",a","20060501",",,a","23.0",",,a,01,","46.0",",,,a"
"ASN00040938","2006-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","6",",a","0",",a","20060621",",,a","20.0",",,a,21,","66.0",",,,a"
"ASN00040938","2006-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","4",",a","0",",a","20060729",",,a","21.0",",,a,29,","47.0",",,,a"
"ASN00040938","2006-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","3",",a","0",",a","20060829",",,a","21.0",",,a,29,","46.0",",,,a"
"ASN00040938","2006-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","4",",a","2",",a","20060911",",,a","40.0",",,a,11,","84.0",",,,a"
"ASN00040938","2006-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","1",",a","0",",a","20061022",",,a","8.0",",,a,22,","12.0",",,,a"
"ASN00040938","2007-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","0",",a","0",",a","20070423","+,,a","2.0",",,a,23,+","9.0",",,,a"
"ASN00040938","2007-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","3",",a","0",",a","20070508",",,a","4.0",",,a,08,","20.0",",,,a"
"ASN00040938","2007-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","6",",a","0",",a","20070626","+,,a","23.0",",,a,26,+","82.0",",,,a"
"ASN00040938","2007-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040938","2007-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","4",",a","1",",a","20070820",",,a","35.0",",,a,20,","69.0",",,,a"
"ASN00040938","2007-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","2",",a","0",",a","20070928",",,a","16.0",",,a,28,","37.0",",,,a"
"ASN00040938","2007-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","6",",a","1",",a","20071029",",,a","67.0",",,a,29,","116.0",",,,a"
"ASN00040938","2007-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","7",",a","0",",a","20071101",",,a","20.0",",,a,01,","58.0",",,,a"
"ASN00040938","2007-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","9",",a","0",",a","20071218",",,a","19.0",",,a,18,","83.0",",,,a"
"ASN00040938","2008-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","17",",a","8",",a","2",",a","20080105",",,a","121.0",",,a,05,","189.0",",,,a"
"ASN00040938","2008-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","8",",a","0",",a","20080203",",,a","23.0",",,a,03,","109.0",",,,a"
"ASN00040938","2008-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","4",",a","0",",a","20080327",",,a","21.0",",,a,27,","46.0",",,,a"
"ASN00040938","2008-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","3",",a","0",",a","20080409",",,a","8.0",",,a,09,","21.0",",,,a"
"ASN00040938","2008-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","3",",a","0",",a","20080531","+,,a","10.0",",,a,31,+","30.0",",,,a"
"ASN00040938","2008-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","3",",a","1",",a","20080603",",,a","38.0",",,a,03,","60.0",",,,a"
"ASN00040938","2008-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","6",",a","0",",a","20080708",",,a","15.0",",,a,08,","61.0",",,,a"
"ASN00040938","2008-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","2",",a","2",",a","1",",a","20080830",",,a","30.0",",,a,30,","33.0",",,,a"
"ASN00040938","2008-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","4",",a","0",",a","20080905",",,a","15.0",",,a,05,","33.0",",,,a"
"ASN00040938","2008-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","2",",a","0",",a","20081010",",,a","15.0",",,a,10,","25.0",",,,a"
"ASN00040938","2008-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","14",",a","13",",a","3",",a","20081120",",,a","77.0",",,a,20,","254.0",",,,a"
"ASN00040938","2008-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","8",",a","2",",a","20081207",",,a","36.0",",,a,07,","126.0",",,,a"
"ASN00040938","2009-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","9",",a","1",",a","20090123",",,a","46.0",",,a,23,","98.0",",,,a"
"ASN00040938","2009-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","7",",a","0",",a","20090221",",,a","22.0",",,a,21,","84.0",",,,a"
"ASN00040938","2009-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","5",",a","0",",a","20090317",",,a","19.0",",,a,17,","44.0",",,,a"
"ASN00040938","2009-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","6",",a","2",",a","20090403",",,a","46.0",",,a,03,","114.0",",,,a"
"ASN00040938","2009-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","7",",a","3",",a","20090519",",,a","66.0",",,a,19,","236.0",",,,a"
"ASN00040938","2009-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","4",",a","1",",a","20090622",",,a","31.0",",,a,22,","82.0",",,,a"
"ASN00040938","2009-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","1",",a","0",",a","20090708",",,a","4.0",",,a,08,","8.0",",,,a"
"ASN00040938","2009-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","0",",a","0",",a","20090831",",,a","2.0",",,a,31,","5.0",",,,a"
"ASN00040938","2009-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","3",",a","1",",a","0",",a","20090905",",,a","10.0",",,a,05,","13.0",",,,a"
"ASN00040938","2009-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","2",",a","0",",a","20091027",",,a","14.0",",,a,27,","30.0",",,,a"
"ASN00040938","2009-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","5",",a","2",",a","20091109",",,a","39.0",",,a,09,","86.0",",,,a"
"ASN00040938","2009-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","9",",a","2",",a","20091222",",,a","54.0",",,a,22,","179.0",",,,a"
"ASN00040938","2010-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","3",",a","1",",a","20100129",",,a","33.0",",,a,29,","63.0",",,,a"
"ASN00040938","2010-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","10",",a","4",",a","20100207",",,a","215.0",",,a,07,","402.0",",,,a"
"ASN00040938","2010-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","14",",a","11",",a","1",",a","20100302",",,a","36.0",",,a,02,","95.0",",,,a"
"ASN00040938","2010-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","1",",a","0",",a","20100401",",,a","5.0",",,a,01,","17.0",",,,a"
"ASN00040938","2010-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","3",",a","0",",a","20100505",",,a","12.0",",,a,05,","32.0",",,,a"
"ASN00040938","2010-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8","5,a","5","5,a","0","5,a","20100729",",5,a","13.0","5,,a,29,","36.0","5,,,a"
"ASN00040938","2010-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","3",",a","1",",a","20100811",",,a","49.0",",,a,11,","63.0",",,,a"
"ASN00040938","2010-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","8",",a","1",",a","20100929",",,a","31.0",",,a,29,","90.0",",,,a"
"ASN00040938","2010-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","10",",a","2",",a","20101011",",,a","61.0",",,a,11,","165.0",",,,a"
"ASN00040938","2010-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","3",",a","0",",a","20101105",",,a","6.0",",,a,05,","21.0",",,,a"
"ASN00040938","2010-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","18",",a","13",",a","3",",a","20101225",",,a","59.0",",,a,25,","280.0",",,,a"
"ASN00040938","2011-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","9",",a","3",",a","20110107",",,a","58.0",",,a,07,","213.0",",,,a"
"ASN00040938","2011-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8","3,a","5","3,a","2","3,a","20110222",",3,a","42.0","3,,a,22,","105.0","3,,,a"
"ASN00040938","2011-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7","1,a","3","1,a","0","1,a","20110320",",1,a","13.0","1,,a,20,","26.0","1,,,a"
"ASN00040938","2011-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6","1,a","1","1,a","0","1,a","20110405",",1,a","3.0","1,,a,05,","9.0","1,,,a"
"ASN00040938","2011-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5","3,a","3","3,a","0","3,a","20110530",",3,a","15.0","3,,a,30,","30.0","3,,,a"
"ASN00040938","2011-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","2",",a","0",",a","20110629","+,,a","3.0",",,a,29,+","9.0",",,,a"
"ASN00040938","2011-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","2",",a","2",",a","1",",a","20111124",",,a","66.0",",,a,24,","69.0",",,,a"
"ASN00040938","2011-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","7",",a","1",",a","20111208",",,a","43.0",",,a,08,","97.0",",,,a"
"ASN00040938","2012-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","14",",a","10",",a","2",",a","20120125",",,a","167.0",",,a,25,","366.0",",,,a"
"ASN00040938","2012-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","10",",a","1",",a","20120221",",,a","30.0",",,a,21,","116.0",",,,a"
"ASN00040938","2012-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","7",",a","0",",a","20120318",",,a","17.0",",,a,18,","63.0",",,,a"
"ASN00040938","2012-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","5",",a","2",",a","20120429",",,a","50.0",",,a,29,","96.0",",,,a"
"ASN00040938","2012-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","2",",a","0",",a","20120526",",,a","10.0",",,a,26,","19.0",",,,a"
"ASN00040938","2012-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","8",",a","1",",a","20120603",",,a","48.0",",,a,03,","119.0",",,,a"
"ASN00040938","2012-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7","2,a","4","2,a","0","2,a","20120713",",2,a","25.0","2,,a,13,","51.0","2,,,a"
"ASN00040938","2012-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","1","2,a","0","2,a","0","2,a","20120831",",2,a","1.0","2,,a,31,","1.0","2,,,a"
"ASN00040938","2012-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","3",",a","0",",a","20120922","+,,a","5.0",",,a,22,+","16.0",",,,a"
"ASN00040938","2012-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","2",",a","1",",a","0",",a","20121012",",,a","18.0",",,a,12,","19.0",",,,a"
"ASN00040938","2012-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","4",",a","0",",a","20121118",",,a","20.0",",,a,18,","48.0",",,,a"
"ASN00040938","2012-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","5",",a","0",",a","20121226",",,a","23.0",",,a,26,","54.0",",,,a"
"ASN00040938","2013-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","7",",a","3",",a","20130128",",,a","247.0",",,a,28,","366.0",",,,a"
"ASN00040938","2013-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","12",",a","3",",a","20130219",",,a","79.0",",,a,19,","206.0",",,,a"
"ASN00040938","2013-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","8",",a","1",",a","20130303",",,a","46.0",",,a,03,","118.0",",,,a"
"ASN00040938","2013-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","7",",a","1",",a","20130413",",,a","35.0",",,a,13,","84.0",",,,a"
"ASN00040938","2013-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","16",",a","4",",a","0",",a","20130531",",,a","8.0",",,a,31,","36.0",",,,a"
"ASN00040938","2013-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","5",",a","1",",a","20130613",",,a","32.0",",,a,13,","88.0",",,,a"
"ASN00040938","2013-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","5",",a","0",",a","20130701",",,a","13.0",",,a,01,","40.0",",,,a"
"ASN00040938","2013-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","1",",a","0",",a","20130815",",,a","4.0",",,a,15,","7.0",",,,a"
"ASN00040938","2013-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","4",",a","2",",a","0",",a","20131030",",,a","11.0",",,a,30,","18.0",",,,a"
"ASN00040938","2013-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","10",",a","0",",a","20131124",",,a","18.0",",,a,24,","83.0",",,,a"
"ASN00040938","2013-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","3",",a","0",",a","20131202",",,a","7.0",",,a,02,","21.0",",,,a"
"ASN00040938","2014-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","2",",a","1",",a","20140107",",,a","28.0",",,a,07,","57.0",",,,a"
"ASN00040938","2014-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","3",",a","1",",a","0",",a","20140222",",,a","3.0",",,a,22,","5.0",",,,a"
"ASN00040938","2014-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","14",",a","4",",a","2",",a","20140328",",,a","87.0",",,a,28,","168.0",",,,a"
"ASN00040938","2014-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","2",",a","0",",a","20140428",",,a","4.0",",,a,28,","11.0",",,,a"
"ASN00040938","2014-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","3",",a","1",",a","20140502",",,a","36.0",",,a,02,","71.0",",,,a"
"ASN00040938","2014-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","2",",a","0",",a","20140601",",,a","8.0",",,a,01,","21.0",",,,a"
"ASN00040938","2014-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","3",",a","1",",a","0",",a","20140727",",,a","4.0",",,a,27,","6.0",",,,a"
"ASN00040938","2014-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","4",",a","1",",a","20140817",",,a","53.0",",,a,17,","74.0",",,,a"
"ASN00040938","2014-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","2",",a","0",",a","20140928",",,a","5.0",",,a,28,","13.0",",,,a"
"ASN00040938","2014-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","2",",a","1",",a","0",",a","20141014",",,a","7.0",",,a,14,","8.0",",,,a"
"ASN00040938","2014-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","3",",a","1",",a","20141107",",,a","43.0",",,a,07,","83.0",",,,a"
"ASN00040938","2014-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","9",",a","3",",a","20141227",",,a","60.0",",,a,27,","185.0",",,,a"
"ASN00040938","2015-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","8",",a","2",",a","20150124",",,a","56.0",",,a,24,","142.0",",,,a"
"ASN00040938","2015-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","7",",a","2",",a","20150221",",,a","75.0",",,a,21,","177.0",",,,a"
"ASN00040938","2015-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","5",",a","0",",a","20150326",",,a","17.0",",,a,26,","54.0",",,,a"
"ASN00040938","2015-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","11",",a","6",",a","3",",a","20150401",",,a","47.0",",,a,01,","147.0",",,,a"
"ASN00040938","2015-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","3",",a","1",",a","20150502",",,a","116.0",",,a,02,","148.0",",,,a"
"ASN00040938","2015-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","3",",a","0",",a","20150617",",,a","11.0",",,a,17,","28.0",",,,a"
"ASN00040938","2015-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","2",",a","0",",a","20150725",",,a","5.0",",,a,25,","17.0",",,,a"
"ASN00040938","2015-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","4",",a","0",",a","20150830",",,a","9.0",",,a,30,","37.0",",,,a"
"ASN00040938","2015-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","5",",a","0",",a","20150917",",,a","15.0",",,a,17,","47.0",",,,a"
"ASN00040938","2015-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","5",",a","0",",a","20151028",",,a","14.0",",,a,28,","47.0",",,,a"
"ASN00040938","2015-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","6",",a","1",",a","20151105",",,a","32.0",",,a,05,","110.0",",,,a"
"ASN00040938","2015-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","12",",a","9",",a","1",",a","20151211",",,a","28.0",",,a,11,","84.0",",,,a"
"ASN00040938","2016-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","13",",a","10",",a","0",",a","20160105",",,a","24.0",",,a,05,","75.0",",,,a"
"ASN00040938","2016-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","4",",a","0",",a","20160201",",,a","21.0",",,a,01,","42.0",",,,a"
"ASN00040938","2016-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","14",",a","7",",a","1",",a","20160320",",,a","27.0",",,a,20,","95.0",",,,a"
"ASN00040938","2016-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","6",",a","1",",a","0",",a","20160425",",,a","4.0",",,a,25,","9.0",",,,a"
"ASN00040938","2016-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","3",",a","0",",a","20160501",",,a","5.0",",,a,01,","15.0",",,,a"
"ASN00040938","2016-06","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","3",",a","3",",a","20160620",",,a","72.0",",,a,20,","177.0",",,,a"
"ASN00040938","2016-07","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","3",",a","0",",a","20160705",",,a","11.0",",,a,05,","32.0",",,,a"
"ASN00040938","2016-08","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","4",",a","0",",a","20160824",",,a","22.0",",,a,24,","55.0",",,,a"
"ASN00040938","2016-09","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","7",",a","0",",a","20160922",",,a","18.0",",,a,22,","65.0",",,,a"
"ASN00040938","2016-10","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","7",",a","4",",a","0",",a","20161004",",,a","23.0",",,a,04,","42.0",",,,a"
"ASN00040938","2016-11","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","4",",a","0",",a","20161110",",,a","9.0",",,a,10,","26.0",",,,a"
"ASN00040938","2016-12","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","9",",a","7",",a","1",",a","20161206",",,a","26.0",",,a,06,","68.0",",,,a"
"ASN00040938","2017-01","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","10",",a","7",",a","1",",a","20170103",",,a","119.0",",,a,03,","193.0",",,,a"
"ASN00040938","2017-02","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","5",",a","1",",a","0",",a","20170220",",,a","4.0",",,a,20,","8.0",",,,a"
"ASN00040938","2017-03","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","15",",a","11",",a","3",",a","20170331",",,a","224.0",",,a,31,","496.0",",,,a"
"ASN00040938","2017-04","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","3",",a","2",",a","0",",a","20170422",",,a","5.0",",,a,22,","10.0",",,,a"
"ASN00040938","2017-05","-27.9108","153.1047","28.0","BROMFLEET ALERT, AS","8",",a","4",",a","0",",a","20170520",",,a","23.0",",,a,20,","43.0",",,,a"
