"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061170","1963-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","7",",a","6",",a","19630116",",,a","62.5",",,a,16,","213.8",",,,a"
"ASN00061170","1963-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","11",",a","4",",a","19630319",",,a","193.3",",,a,19,","396.4",",,,a"
"ASN00061170","1963-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","10",",a","3",",a","19630429",",,a","76.2",",,a,29,","217.0",",,,a"
"ASN00061170","1963-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","11",",a","3",",a","19630508",",,a","72.4",",,a,08,","206.2",",,,a"
"ASN00061170","1963-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","8",",a","2",",a","19630627",",,a","42.7",",,a,27,","128.6",",,,a"
"ASN00061170","1963-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","0",",a","19630714",",,a","19.8",",,a,14,","50.0",",,,a"
"ASN00061170","1963-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","7",",a","0",",a","19630824","+,,a","16.5",",,a,24,+","71.1",",,,a"
"ASN00061170","1963-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","4",",a","1",",a","19630925",",,a","89.4",",,a,25,","111.0",",,,a"
"ASN00061170","1963-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","8",",a","0",",a","19631030",",,a","18.8",",,a,30,","67.9",",,,a"
"ASN00061170","1963-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","7",",a","0",",a","19631130",",,a","18.8",",,a,30,","72.8",",,,a"
"ASN00061170","1963-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","11",",a","1",",a","19631216",",,a","39.4",",,a,16,","149.0",",,,a"
"ASN00061170","1964-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","6",",a","0",",a","19640125",",,a","19.8",",,a,25,","73.7",",,,a"
"ASN00061170","1964-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","6",",a","1",",a","19640307",",,a","25.9",",,a,07,","67.6",",,,a"
"ASN00061170","1964-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","9",",a","1",",a","19640421",",,a","30.5",",,a,21,","107.1",",,,a"
"ASN00061170","1964-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","5",",a","1",",a","19640513",",,a","46.2",",,a,13,","76.4",",,,a"
"ASN00061170","1964-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","7",",a","2",",a","19640610",",,a","61.5",",,a,10,","147.4",",,,a"
"ASN00061170","1964-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","4",",a","0",",a","19640703",",,a","8.9",",,a,03,","21.4",",,,a"
"ASN00061170","1964-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","2",",a","0",",a","19640824",",,a","11.9",",,a,24,","26.4",",,,a"
"ASN00061170","1964-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","4",",a","0",",a","19640921",",,a","10.7",",,a,21,","33.8",",,,a"
"ASN00061170","1964-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","5",",a","0",",a","19641024",",,a","23.4",",,a,24,","50.0",",,,a"
"ASN00061170","1964-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","0",",a","19641109",",,a","14.0",",,a,09,","40.2",",,,a"
"ASN00061170","1965-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","8",",a","0",",a","19650121",",,a","9.1",",,a,21,","48.0",",,,a"
"ASN00061170","1965-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","1",",a","0",",a","19650211",",,a","7.6",",,a,11,","18.3",",,,a"
"ASN00061170","1965-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","1",",a","0",",a","19650309",",,a","4.1",",,a,09,","7.7",",,,a"
"ASN00061170","1965-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","3",",a","0",",a","19650413",",,a","20.8",",,a,13,","37.7",",,,a"
"ASN00061170","1965-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","2",",a","0",",a","19650515",",,a","11.7",",,a,15,","17.8",",,,a"
"ASN00061170","1965-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","6",",a","0",",a","19650623",",,a","12.7",",,a,23,","38.1",",,,a"
"ASN00061170","1965-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","5",",a","1",",a","19650719",",,a","58.4",",,a,19,","101.7",",,,a"
"ASN00061170","1965-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","0",",a","19650821",",,a","7.4",",,a,21,","23.2",",,,a"
"ASN00061170","1965-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","1",",a","1",",a","0",",a","19650916",",,a","3.6",",,a,16,","3.6",",,,a"
"ASN00061170","1965-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","2",",a","19651018",",,a","84.6",",,a,18,","145.0",",,,a"
"ASN00061170","1965-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","3",",a","0",",a","19651129",",,a","10.4",",,a,29,","24.3",",,,a"
"ASN00061170","1965-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","9",",a","2",",a","19651215",",,a","72.4",",,a,15,","157.8",",,,a"
"ASN00061170","1966-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","1",",a","19660118",",,a","26.7",",,a,18,","43.7",",,,a"
"ASN00061170","1966-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","2",",a","19660218",",,a","59.9",",,a,18,","139.7",",,,a"
"ASN00061170","1966-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","7",",a","1",",a","19660311",",,a","33.0",",,a,11,","127.0",",,,a"
"ASN00061170","1966-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","2",",a","1",",a","19660425",",,a","63.5",",,a,25,","77.5",",,,a"
"ASN00061170","1966-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","1",",a","1",",a","1",",a","19660523",",,a","48.3",",,a,23,","48.3",",,,a"
"ASN00061170","1966-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","0",",a","19660601",",,a","16.8",",,a,01,","45.6",",,,a"
"ASN00061170","1966-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","1",",a","0",",a","19660707",",,a","7.6",",,a,07,","9.4",",,,a"
"ASN00061170","1966-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","6",",a","0",",a","19660826",",,a","16.8",",,a,26,","60.7",",,,a"
"ASN00061170","1966-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","3",",a","0",",a","19660910",",,a","9.4",",,a,10,","19.4",",,,a"
"ASN00061170","1966-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","2",",a","19661018",",,a","58.4",",,a,18,","118.8",",,,a"
"ASN00061170","1967-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","9",",a","2",",a","19670131",",,a","40.4",",,a,31,","130.1",",,,a"
"ASN00061170","1967-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","10",",a","3",",a","19670213",",,a","29.0",",,a,13,","160.6",",,,a"
"ASN00061170","1967-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","8",",a","3",",a","19670309",",,a","69.6",",,a,09,","219.9",",,,a"
"ASN00061170","1967-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","7",",a","2",",a","19670403",",,a","33.0",",,a,03,","111.4",",,,a"
"ASN00061170","1967-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","1",",a","19670522",",,a","29.5",",,a,22,","112.7",",,,a"
"ASN00061170","1967-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","10",",a","5",",a","19670612",",,a","62.2",",,a,12,","289.0",",,,a"
"ASN00061170","1967-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","2",",a","1",",a","19670728",",,a","25.9",",,a,28,","40.6",",,,a"
"ASN00061170","1967-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","2",",a","19670807",",,a","126.0",",,a,07,","177.8",",,,a"
"ASN00061170","1967-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061170","1967-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","6",",a","2",",a","19671023",",,a","177.3",",,a,23,","268.1",",,,a"
"ASN00061170","1967-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","4",",a","0",",a","19671116",",,a","23.6",",,a,16,","33.8",",,,a"
"ASN00061170","1967-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","0",",a","19671204",",,a","20.8",",,a,04,","41.1",",,,a"
"ASN00061170","1968-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8","4,a","6","4,a","2","4,a","19680115",",4,a","63.5","4,,a,15,","422.2",",a,,a"
"ASN00061170","1968-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","1",",a","19680208",",,a","28.4",",,a,08,","46.9",",,,a"
"ASN00061170","1968-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","6",",a","4",",a","19680308",",,a","68.6",",,a,08,","214.7",",,,a"
"ASN00061170","1968-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","0",",a","19680409",",,a","24.9",",,a,09,","37.1",",,,a"
"ASN00061170","1968-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","3",",a","3",",a","2",",a","19680513",",,a","80.0",",,a,13,","140.4",",,,a"
"ASN00061170","1968-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","1",",a","1",",a","0",",a","19680629",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00061170","1968-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","4",",a","1",",a","19680723",",,a","38.1",",,a,23,","60.7",",,,a"
"ASN00061170","1968-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","3",",a","19680814",",,a","31.8",",,a,14,","91.0",",,,a"
"ASN00061170","1968-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","2",",a","0",",a","19680903",",,a","10.2",",,a,03,","17.3",",,,a"
"ASN00061170","1968-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","2",",a","1",",a","0",",a","19681005",",,a","15.7",",,a,05,","17.5",",,,a"
"ASN00061170","1968-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061170","1968-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","1",",a","19681205",",,a","82.3",",,a,05,","120.5",",,,a"
"ASN00061170","1969-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","3",",a","1",",a","19690110",",,a","114.3",",,a,10,","135.6",",,,a"
"ASN00061170","1969-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","1",",a","1",",a","1",",a","19690227",",,a","35.1",",,a,27,","35.1",",,,a"
"ASN00061170","1972-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","18",",a","14",",a","6",",a","19720125",",,a","121.7",",,a,25,","481.2",",,,a"
"ASN00061170","1972-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","6",",a","0",",a","19720205",",,a","15.2",",,a,05,","46.9",",,,a"
"ASN00061170","1972-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","14",",a","12",",a","2",",a","19720322",",,a","50.8",",,a,22,","198.5",",,,a"
"ASN00061170","1972-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","7",",a","2",",a","19720404",",,a","55.4",",,a,04,","125.6",",,,a"
"ASN00061170","1972-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","16",",a","11",",a","0",",a","19720521",",,a","10.2",",,a,21,","73.2",",,,a"
"ASN00061170","1972-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","10",",a","1",",a","19720624",",,a","94.0",",,a,24,","143.0",",,,a"
"ASN00061170","1972-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","0",",a","0",",a","19720730",",,a","1.8",",,a,30,","6.4",",,,a"
"ASN00061170","1972-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","6",",a","1",",a","19720817",",,a","29.2",",,a,17,","53.6",",,,a"
"ASN00061170","1972-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","3",",a","1",",a","19720930",",,a","29.2",",,a,30,","58.9",",,,a"
"ASN00061170","1972-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","19",",a","12",",a","5",",a","19721019",",,a","49.5",",,a,19,","277.3",",,,a"
"ASN00061170","1972-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","16",",a","11",",a","1",",a","19721125",",,a","36.3",",,a,25,","127.0",",,,a"
"ASN00061170","1972-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","6",",a","0",",a","19721208",",,a","8.9",",,a,08,","38.9",",,,a"
"ASN00061170","1973-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","9",",a","6",",a","1",",a","19730128",",,a","25.9",",,a,28,","58.4",",,,a"
"ASN00061170","1973-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","17",",a","15",",a","3",",a","19730211",",,a","78.7",",,a,11,","271.0",",,,a"
"ASN00061170","1973-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","3",",a","1",",a","19730323",",,a","31.2",",,a,23,","65.8",",,,a"
"ASN00061170","1973-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","3",",a","0",",a","19730409",",,a","12.7",",,a,09,","23.5",",,,a"
"ASN00061170","1973-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","2",",a","0",",a","19730502",",,a","10.2",",,a,02,","15.0",",,,a"
"ASN00061170","1973-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","7",",a","4",",a","0",",a","19730603",",,a","7.6",",,a,03,","24.4",",,,a"
"ASN00061170","1973-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","10",",a","0",",a","19730705",",,a","17.8",",,a,05,","88.2",",,,a"
"ASN00061170","1973-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","4",",a","0",",a","19730825",",,a","15.2",",,a,25,","40.3",",,,a"
"ASN00061170","1973-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","7",",a","0",",a","19730919",",,a","6.4",",,a,19,","32.1",",,,a"
"ASN00061170","1973-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","16",",a","14",",a","2",",a","19731013",",,a","33.0",",,a,13,","161.2",",,,a"
"ASN00061170","1973-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","11",",a","3",",a","19731127",",,a","41.4",",,a,27,","158.0",",,,a"
"ASN00061170","1973-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","10",",a","1",",a","19731209",",,a","66.8",",,a,09,","141.1",",,,a"
"ASN00061170","1974-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","17",",a","13",",a","5",",a","19740108",",,a","100.6",",,a,08,","312.0",",,,a"
"ASN00061170","1974-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","5",",a","1",",a","19740215",",,a","26.2",",,a,15,","72.4",",,,a"
"ASN00061170","1974-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","10",",a","2",",a","19740311",",,a","44.0",",,a,11,","155.8",",,,a"
"ASN00061170","1974-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","14",",a","11",",a","1",",a","19740422",",,a","30.5",",,a,22,","108.1",",,,a"
"ASN00061170","1974-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","11",",a","3",",a","19740527",",,a","56.0",",,a,27,","183.8",",,,a"
"ASN00061170","1974-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","15",",a","10",",a","1",",a","19740604",",,a","48.0",",,a,04,","136.6",",,,a"
"ASN00061170","1974-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","3",",a","0",",a","19740706",",,a","6.4",",,a,06,","16.4",",,,a"
"ASN00061170","1974-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","1",",a","19740827",",,a","25.4",",,a,27,","55.8",",,,a"
"ASN00061170","1974-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","6",",a","4",",a","0",",a","19740928",",,a","12.0",",,a,28,","28.0",",,,a"
"ASN00061170","1974-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","8",",a","0",",a","19741030",",,a","11.0",",,a,30,","57.1",",,,a"
"ASN00061170","1974-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","9",",a","1",",a","19741101",",,a","33.6",",,a,01,","93.4",",,,a"
"ASN00061170","1974-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","5",",a","0",",a","19741223",",,a","18.0",",,a,23,","45.0",",,,a"
"ASN00061170","1975-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","5",",a","1",",a","19750104",",,a","39.0",",,a,04,","59.6",",,,a"
"ASN00061170","1975-02","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","8",",a","8",",a","4",",a","19750213",",,a","40.0",",,a,13,","223.0",",,,a"
"ASN00061170","1975-03","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","7",",a","2",",a","19750329",",,a","67.4",",,a,29,","125.0",",,,a"
"ASN00061170","1975-04","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","10",",a","8",",a","0",",a","19750421",",,a","20.2",",,a,21,","68.3",",,,a"
"ASN00061170","1975-05","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","2",",a","0",",a","19750502",",,a","6.4",",,a,02,","11.2",",,,a"
"ASN00061170","1975-06","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","9",",a","1",",a","19750613",",,a","65.4",",,a,13,","131.9",",,,a"
"ASN00061170","1975-07","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","4",",a","3",",a","0",",a","19750705",",,a","8.6",",,a,05,","23.0",",,,a"
"ASN00061170","1975-08","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","5",",a","4",",a","0",",a","19750802",",,a","15.2",",,a,02,","27.2",",,,a"
"ASN00061170","1975-09","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","12",",a","6",",a","0",",a","19750924",",,a","23.0",",,a,24,","100.7",",,,a"
"ASN00061170","1975-10","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","13",",a","6",",a","0",",a","19751024",",,a","23.4",",,a,24,","63.3",",,,a"
"ASN00061170","1975-11","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","14",",a","12",",a","1",",a","19751102",",,a","26.8",",,a,02,","127.4",",,,a"
"ASN00061170","1975-12","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","11",",a","9",",a","1",",a","19751223",",,a","27.6",",,a,23,","120.6",",,,a"
"ASN00061170","1976-01","-32.2809","151.7948","154.0","DUNGOG MAIN CREEK YERANDA, AS","15",",a","12",",a","4",",a","19760124",",,a","71.4",",,a,24,","285.0",",,,a"
