"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086204","1916-03","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","6",",a","2",",a","0",",a","19160327",",,a","8.6",",,a,27,","19.1",",,,a"
"ASN00086204","1916-04","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","17",",a","13",",a","0",",a","19160426",",,a","11.4",",,a,26,","82.1",",,,a"
"ASN00086204","1916-05","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","15",",a","6",",a","1",",a","19160514",",,a","38.1",",,a,14,","69.3",",,,a"
"ASN00086204","1916-06","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","22",",a","14",",a","0",",a","19160603",",,a","22.9",",,a,03,","105.1",",,,a"
"ASN00086204","1916-07","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","18",",a","10",",a","0",",a","19160720",",,a","18.3",",,a,20,","89.9",",,,a"
"ASN00086204","1916-08","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","22",",a","19",",a","1",",a","19160828",",,a","32.3",",,a,28,","185.0",",,,a"
"ASN00086204","1916-09","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","18",",a","11",",a","3",",a","19160923",",,a","57.2",",,a,23,","223.0",",,,a"
"ASN00086204","1916-10","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","17",",a","13",",a","3",",a","19161023","+,,a","28.7",",,a,23,+","158.0",",,,a"
"ASN00086204","1916-11","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","22",",a","15",",a","3",",a","19161107",",,a","49.5",",,a,07,","236.6",",,,a"
"ASN00086204","1916-12","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","7",",a","2",",a","19161209",",,a","27.2",",,a,09,","118.0",",,,a"
"ASN00086204","1917-01","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","10",",a","9",",a","0",",a","19170103",",,a","14.2",",,a,03,","67.5",",,,a"
"ASN00086204","1917-02","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","8",",a","6",",a","0",",a","19170220",",,a","21.3",",,a,20,","51.5",",,,a"
"ASN00086204","1917-03","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","13",",a","7",",a","1",",a","19170330",",,a","39.4",",,a,30,","97.4",",,,a"
"ASN00086204","1917-04","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","10",",a","1",",a","19170407",",,a","29.7",",,a,07,","106.0",",,,a"
"ASN00086204","1917-05","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","20",",a","16",",a","1",",a","19170521",",,a","26.7",",,a,21,","207.0",",,,a"
"ASN00086204","1917-06","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","19",",a","10",",a","3",",a","19170605",",,a","54.1",",,a,05,","210.3",",,,a"
"ASN00086204","1917-07","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","26",",a","19",",a","3",",a","19170728",",,a","31.0",",,a,28,","242.7",",,,a"
"ASN00086204","1917-08","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","14",",a","11",",a","2",",a","19170831",",,a","52.8",",,a,31,","171.0",",,,a"
"ASN00086204","1917-09","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","24",",a","16",",a","0",",a","19170901",",,a","23.1",",,a,01,","148.8",",,,a"
"ASN00086204","1917-10","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","21",",a","14",",a","1",",a","19171006",",,a","30.0",",,a,06,","194.7",",,,a"
"ASN00086204","1917-11","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","16",",a","9",",a","0",",a","19171115",",,a","19.8",",,a,15,","84.8",",,,a"
"ASN00086204","1917-12","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","8",",a","3",",a","1",",a","19171231",",,a","31.5",",,a,31,","57.6",",,,a"
"ASN00086204","1918-01","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","8",",a","4",",a","1",",a","19180115",",,a","26.2",",,a,15,","60.9",",,,a"
"ASN00086204","1918-02","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","13",",a","4",",a","0",",a","19180225",",,a","15.5",",,a,25,","36.3",",,,a"
"ASN00086204","1918-03","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","10",",a","1",",a","19180306",",,a","54.6",",,a,06,","142.5",",,,a"
"ASN00086204","1918-04","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","16",",a","4",",a","0",",a","19180427",",,a","21.1",",,a,27,","47.2",",,,a"
"ASN00086204","1918-05","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","18",",a","10",",a","2",",a","19180516",",,a","65.3",",,a,16,","214.6",",,,a"
"ASN00086204","1918-06","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","20",",a","10",",a","2",",a","19180618",",,a","51.1",",,a,18,","161.7",",,,a"
"ASN00086204","1918-07","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","21",",a","11",",a","1",",a","19180714",",,a","33.5",",,a,14,","174.3",",,,a"
"ASN00086204","1918-08","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","20",",a","12",",a","0",",a","19180822",",,a","22.4",",,a,22,","108.0",",,,a"
"ASN00086204","1918-09","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","18",",a","9",",a","2",",a","19180904",",,a","66.3",",,a,04,","155.6",",,,a"
"ASN00086204","1918-10","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","24",",a","12",",a","0",",a","19181014",",,a","18.8",",,a,14,","114.8",",,,a"
"ASN00086204","1918-11","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","10",",a","4",",a","0",",a","19181116",",,a","8.1",",,a,16,","34.8",",,,a"
"ASN00086204","1918-12","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","12",",a","8",",a","1",",a","19181224",",,a","32.8",",,a,24,","104.0",",,,a"
"ASN00086204","1919-01","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","6",",a","3",",a","0",",a","19190107",",,a","10.2",",,a,07,","20.6",",,,a"
"ASN00086204","1919-04","-37.75","145.7",,"WARBURTON FERNLEIGH, AS","9",",a","7",",a","0",",a","19190412",",,a","13.5",",,a,12,","67.5",",,,a"
