"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000835141","1994-03","-8.68","-35.58","110.0","PALMARES, BR","15",",I","10",",I","2",",I","19940328",",,I","60.0",",,I,28,","197.5",",,,I"
"BR000835141","1994-04","-8.68","-35.58","110.0","PALMARES, BR","18",",I","13",",I","1",",I","19940417",",,I","28.2",",,I,17,","132.4",",,,I"
"BR000835141","1994-05","-8.68","-35.58","110.0","PALMARES, BR","26",",I","23",",I","5",",I","19940508",",,I","70.0",",,I,08,","384.3",",,,I"
"BR000835141","1994-06","-8.68","-35.58","110.0","PALMARES, BR","26",",I","21",",I","5",",I","19940620",",,I","52.6",",,I,20,","425.5",",,,I"
"BR000835141","1994-07","-8.68","-35.58","110.0","PALMARES, BR","28",",I","20",",I","2",",I","19940716",",,I","52.8",",,I,16,","331.2",",,,I"
"BR000835141","1994-08","-8.68","-35.58","110.0","PALMARES, BR","17",",I","14",",I","0",",I","19940819",",,I","14.4",",,I,19,","108.7",",,,I"
"BR000835141","1994-09","-8.68","-35.58","110.0","PALMARES, BR","14",",I","8",",I","0",",I","19940915",",,I","22.8",",,I,15,","83.8",",,,I"
"BR000835141","1994-10","-8.68","-35.58","110.0","PALMARES, BR","11",",I","4",",I","0",",I","19941006",",,I","15.4",",,I,06,","48.8",",,,I"
"BR000835141","1994-11","-8.68","-35.58","110.0","PALMARES, BR","5",",I","3",",I","0",",I","19941118",",,I","5.8",",,I,18,","15.2",",,,I"
"BR000835141","1994-12","-8.68","-35.58","110.0","PALMARES, BR","10",",I","5",",I","0",",I","19941229",",,I","6.6",",,I,29,","30.4",",,,I"
"BR000835141","1995-01","-8.68","-35.58","110.0","PALMARES, BR","2",",I","0",",I","0",",I","19950113",",,I","1.2",",,I,13,","2.0",",,,I"
"BR000835141","1995-02","-8.68","-35.58","110.0","PALMARES, BR","4",",I","3",",I","0",",I","19950218",",,I","19.2",",,I,18,","34.4",",,,I"
"BR000835141","1995-03","-8.68","-35.58","110.0","PALMARES, BR","3",",I","3",",I","1",",I","19950313",",,I","52.8",",,I,13,","73.2",",,,I"
"BR000835141","1995-04","-8.68","-35.58","110.0","PALMARES, BR","14",",I","11",",I","1",",I","19950410",",,I","31.8",",,I,10,","144.2",",,,I"
"BR000835141","1995-05","-8.68","-35.58","110.0","PALMARES, BR","20",",I","17",",I","1",",I","19950526",",,I","32.8",",,I,26,","174.0",",,,I"
"BR000835141","1995-06","-8.68","-35.58","110.0","PALMARES, BR","26",",I","22",",I","4",",I","19950627",",,I","54.6",",,I,27,","311.2",",,,I"
"BR000835141","1995-07","-8.68","-35.58","110.0","PALMARES, BR","25",",I","16",",I","3",",I","19950702",",,I","55.6",",,I,02,","252.3",",,,I"
"BR000835141","1995-08","-8.68","-35.58","110.0","PALMARES, BR","23",",I","16",",I","0",",I","19950827",",,I","24.8",",,I,27,","111.6",",,,I"
"BR000835141","1995-09","-8.68","-35.58","110.0","PALMARES, BR","14",",I","7",",I","0",",I","19950902",",,I","11.2",",,I,02,","44.6",",,,I"
"BR000835141","1995-10","-8.68","-35.58","110.0","PALMARES, BR","5",",I","1",",I","0",",I","19951013",",,I","3.8",",,I,13,","8.1",",,,I"
"BR000835141","1995-11","-8.68","-35.58","110.0","PALMARES, BR","17",",I","6",",I","2",",I","19951124",",,I","51.4",",,I,24,","120.0",",,,I"
"BR000835141","1995-12","-8.68","-35.58","110.0","PALMARES, BR","0",",I","0",",I","0",",I","19951231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000835141","1996-01","-8.68","-35.58","110.0","PALMARES, BR","10",",I","3",",I","0",",I","19960128",",,I","24.6",",,I,28,","48.2",",,,I"
"BR000835141","1996-02","-8.68","-35.58","110.0","PALMARES, BR","6",",I","4",",I","0",",I","19960225",",,I","15.4",",,I,25,","47.4",",,,I"
"BR000835141","1996-03","-8.68","-35.58","110.0","PALMARES, BR","9",",I","5",",I","1",",I","19960303",",,I","36.6",",,I,03,","65.8",",,,I"
"BR000835141","1996-04","-8.68","-35.58","110.0","PALMARES, BR","27",",I","24",",I","2",",I","19960402",",,I","40.8",",,I,02,","285.8",",,,I"
"BR000835141","1996-05","-8.68","-35.58","110.0","PALMARES, BR","17",",I","7",",I","0",",I","19960530",",,I","16.2",",,I,30,","76.1",",,,I"
"BR000835141","1996-06","-8.68","-35.58","110.0","PALMARES, BR","20",",I","13",",I","2",",I","19960610",",,I","36.6",",,I,10,","201.0",",,,I"
"BR000835141","1996-07","-8.68","-35.58","110.0","PALMARES, BR","28",",I","21",",I","2",",I","19960723",",,I","73.4",",,I,23,","324.2",",,,I"
"BR000835141","1996-08","-8.68","-35.58","110.0","PALMARES, BR","21",",I","18",",I","3",",I","19960825",",,I","46.8",",,I,25,","270.0",",,,I"
"BR000835141","1996-09","-8.68","-35.58","110.0","PALMARES, BR","14",",I","9",",I","0",",I","19960917",",,I","22.6",",,I,17,","90.5",",,,I"
"BR000835141","1996-10","-8.68","-35.58","110.0","PALMARES, BR","8",",I","2",",I","0",",I","19961019",",,I","8.8",",,I,19,","24.2",",,,I"
"BR000835141","1996-11","-8.68","-35.58","110.0","PALMARES, BR","11",",I","7",",I","1",",I","19961111",",,I","33.6",",,I,11,","118.8",",,,I"
"BR000835141","1996-12","-8.68","-35.58","110.0","PALMARES, BR","4",",I","2",",I","0",",I","19961204",",,I","12.2",",,I,04,","24.0",",,,I"
"BR000835141","1997-01","-8.68","-35.58","110.0","PALMARES, BR","3",",I","1",",I","0",",I","19970121",",,I","6.8",",,I,21,","8.4",",,,I"
"BR000835141","1997-02","-8.68","-35.58","110.0","PALMARES, BR","15",",I","13",",I","2",",I","19970210",",,I","47.8",",,I,10,","208.8",",,,I"
"BR000835141","1997-03","-8.68","-35.58","110.0","PALMARES, BR","17",",I","14",",I","2",",I","19970314",",,I","43.4",",,I,14,","212.0",",,,I"
"BR000835141","1997-04","-8.68","-35.58","110.0","PALMARES, BR","17",",I","13",",I","2",",I","19970419",",,I","49.6",",,I,19,","206.6",",,,I"
"BR000835141","1997-05","-8.68","-35.58","110.0","PALMARES, BR","26",",I","21",",I","3",",I","19970513",",,I","48.6",",,I,13,","325.9",",,,I"
"BR000835141","1997-06","-8.68","-35.58","110.0","PALMARES, BR","16",",I","12",",I","0",",I","19970621",",,I","24.2",",,I,21,","108.4",",,,I"
"BR000835141","1997-07","-8.68","-35.58","110.0","PALMARES, BR","27",",I","17",",I","3",",I","19970731",",,I","79.6",",,I,31,","277.0",",,,I"
"BR000835141","1997-08","-8.68","-35.58","110.0","PALMARES, BR","20",",I","14",",I","0",",I","19970816",",,I","16.2",",,I,16,","107.2",",,,I"
"BR000835141","1997-09","-8.68","-35.58","110.0","PALMARES, BR","4",",I","2",",I","0",",I","19970901",",,I","8.2",",,I,01,","16.4",",,,I"
"BR000835141","1997-10","-8.68","-35.58","110.0","PALMARES, BR","3",",I","0",",I","0",",I","19971006",",,I","2.4",",,I,06,","3.6",",,,I"
"BR000835141","1997-11","-8.68","-35.58","110.0","PALMARES, BR","2",",I","0",",I","0",",I","19971115",",,I","0.6",",,I,15,","1.4",",,,I"
"BR000835141","1997-12","-8.68","-35.58","110.0","PALMARES, BR","6",",I","3",",I","0",",I","19971230",",,I","14.8",",,I,30,","41.2",",,,I"
"BR000835141","1998-01","-8.68","-35.58","110.0","PALMARES, BR","10",",I","4",",I","0",",I","19980128",",,I","5.2",",,I,28,","23.2",",,,I"
"BR000835141","1998-02","-8.68","-35.58","110.0","PALMARES, BR","8",",I","3",",I","0",",I","19980225",",,I","9.9",",,I,25,","25.8",",,,I"
"BR000835141","1998-03","-8.68","-35.58","110.0","PALMARES, BR","13",",I","8",",I","0",",I","19980318",",,I","13.8",",,I,18,","64.4",",,,I"
"BR000835141","1998-04","-8.68","-35.58","110.0","PALMARES, BR","13",",I","8",",I","2",",I","19980425",",,I","54.2",",,I,25,","151.7",",,,I"
"BR000835141","1998-05","-8.68","-35.58","110.0","PALMARES, BR","18",",I","15",",I","2",",I","19980519",",,I","52.6",",,I,19,","190.8",",,,I"
"BR000835141","1998-06","-8.68","-35.58","110.0","PALMARES, BR","18",",I","10",",I","0",",I","19980607",",,I","23.4",",,I,07,","87.8",",,,I"
"BR000835141","1998-07","-8.68","-35.58","110.0","PALMARES, BR","22",",I","15",",I","2",",I","19980727",",,I","74.8",",,I,27,","220.9",",,,I"
"BR000835141","1998-08","-8.68","-35.58","110.0","PALMARES, BR","25",",I","11",",I","3",",I","19980814",",,I","49.4",",,I,14,","193.8",",,,I"
"BR000835141","1998-09","-8.68","-35.58","110.0","PALMARES, BR","14",",I","4",",I","0",",I","19980912",",,I","9.2",",,I,12,","41.0",",,,I"
"BR000835141","1998-10","-8.68","-35.58","110.0","PALMARES, BR","10",",I","4",",I","0",",I","19981029",",,I","13.6",",,I,29,","33.7",",,,I"
"BR000835141","1998-11","-8.68","-35.58","110.0","PALMARES, BR","4",",I","1",",I","0",",I","19981127",",,I","3.8",",,I,27,","8.0",",,,I"
"BR000835141","1998-12","-8.68","-35.58","110.0","PALMARES, BR","4",",I","2",",I","0",",I","19981230",",,I","3.8",",,I,30,","8.2",",,,I"
"BR000835141","1999-01","-8.68","-35.58","110.0","PALMARES, BR","7",",I","4",",I","0",",I","19990119",",,I","19.2",",,I,19,","38.4",",,,I"
"BR000835141","1999-02","-8.68","-35.58","110.0","PALMARES, BR","9",",I","3",",I","0",",I","19990203",",,I","8.6",",,I,03,","23.5",",,,I"
"BR000835141","1999-03","-8.68","-35.58","110.0","PALMARES, BR","6",",I","5",",I","0",",I","19990319",",,I","18.0",",,I,19,","56.6",",,,I"
"BR000835141","1999-04","-8.68","-35.58","110.0","PALMARES, BR","10",",I","4",",I","0",",I","19990430",",,I","13.6",",,I,30,","39.1",",,,I"
"BR000835141","1999-05","-8.68","-35.58","110.0","PALMARES, BR","15",",I","13",",I","3",",I","19990502",",,I","57.6",",,I,02,","198.1",",,,I"
"BR000835141","1999-06","-8.68","-35.58","110.0","PALMARES, BR","15",",I","10",",I","2",",I","19990611",",,I","48.6",",,I,11,","131.8",",,,I"
"BR000835141","1999-07","-8.68","-35.58","110.0","PALMARES, BR","25",",I","15",",I","2",",I","19990707",",,I","43.4",",,I,07,","187.2",",,,I"
"BR000835141","1999-08","-8.68","-35.58","110.0","PALMARES, BR","21",",I","11",",I","0",",I","19990826",",,I","14.6",",,I,26,","81.7",",,,I"
"BR000835141","1999-09","-8.68","-35.58","110.0","PALMARES, BR","17",",I","8",",I","0",",I","19990903",",,I","8.6",",,I,03,","50.9",",,,I"
"BR000835141","1999-10","-8.68","-35.58","110.0","PALMARES, BR","13",",I","6",",I","1",",I","19991013",",,I","26.8",",,I,13,","75.8",",,,I"
"BR000835141","1999-11","-8.68","-35.58","110.0","PALMARES, BR","5",",I","0",",I","0",",I","19991111",",,I","1.2",",,I,11,","3.2",",,,I"
"BR000835141","1999-12","-8.68","-35.58","110.0","PALMARES, BR","13",",I","5",",I","0",",I","19991205",",,I","11.8",",,I,05,","45.7",",,,I"
