"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091147","1940-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","5",",a","0",",a","19400518",",,a","9.1",",,a,18,","33.3",",,,a"
"ASN00091147","1940-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","6",",a","0",",a","19400630",",,a","16.0",",,a,30,","46.4",",,,a"
"ASN00091147","1940-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","12",",a","10",",a","0",",a","19400729",",,a","15.7",",,a,29,","68.0",",,,a"
"ASN00091147","1940-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","0",",a","19400826","+,,a","4.8",",,a,26,+","25.4",",,,a"
"ASN00091147","1940-09","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","3",",a","0",",a","19400913",",,a","19.6",",,a,13,","33.3",",,,a"
"ASN00091147","1940-10","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","2",",a","0",",a","19401031",",,a","5.1",",,a,31,","10.9",",,,a"
"ASN00091147","1940-11","-40.8","147.6",,"WATERHOUSE ISLAND, AS","8",",a","5",",a","0",",a","19401111",",,a","18.0",",,a,11,","53.0",",,,a"
"ASN00091147","1940-12","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","4",",a","0",",a","19401208",",,a","20.6",",,a,08,","54.4",",,,a"
"ASN00091147","1941-01","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","3",",a","1",",a","19410126",",,a","26.2",",,a,26,","39.6",",,,a"
"ASN00091147","1941-02","-40.8","147.6",,"WATERHOUSE ISLAND, AS","6",",a","2",",a","0",",a","19410224",",,a","6.1",",,a,24,","11.9",",,,a"
"ASN00091147","1941-03","-40.8","147.6",,"WATERHOUSE ISLAND, AS","11",",a","7",",a","0",",a","19410326",",,a","17.5",",,a,26,","67.0",",,,a"
"ASN00091147","1941-04","-40.8","147.6",,"WATERHOUSE ISLAND, AS","4",",a","2",",a","0",",a","19410424","+,,a","4.1",",,a,24,+","10.0",",,,a"
"ASN00091147","1941-05","-40.8","147.6",,"WATERHOUSE ISLAND, AS","9",",a","3",",a","0",",a","19410510",",,a","6.9",",,a,10,","17.2",",,,a"
"ASN00091147","1941-06","-40.8","147.6",,"WATERHOUSE ISLAND, AS","10",",a","5",",a","0",",a","19410602",",,a","12.7",",,a,02,","40.4",",,,a"
"ASN00091147","1941-07","-40.8","147.6",,"WATERHOUSE ISLAND, AS","14",",a","6",",a","0",",a","19410701",",,a","23.6",",,a,01,","56.1",",,,a"
"ASN00091147","1941-08","-40.8","147.6",,"WATERHOUSE ISLAND, AS","7",",a","3",",a","0",",a","19410824",",,a","20.3",",,a,24,","48.3",",,,a"
