"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027038","1976-08","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1976-09","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1976-10","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","3",",a","3",",a","1",",a","19761022",",,a","29.2",",,a,22,","36.8",",,,a"
"ASN00027038","1976-11","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","2",",a","2",",a","0",",a","19761130",",,a","3.4",",,a,30,","6.4",",,,a"
"ASN00027038","1976-12","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","15",",a","15",",a","4",",a","19761214",",,a","55.8",",,a,14,","298.0",",,,a"
"ASN00027038","1977-01","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","10",",a","9",",a","2",",a","19770106",",,a","35.0",",,a,06,","112.6",",,,a"
"ASN00027038","1977-02","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","17",",a","17",",a","7",",a","19770217",",,a","119.4",",,a,17,","461.6",",,,a"
"ASN00027038","1977-03","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","13",",a","12",",a","3",",a","19770315",",,a","83.0",",,a,15,","232.6",",,,a"
"ASN00027038","1977-04","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","5",",a","5",",a","0",",a","19770420",",,a","19.0",",,a,20,","50.4",",,,a"
"ASN00027038","1977-05","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","2",",a","2",",a","1",",a","19770516",",,a","29.4",",,a,16,","32.0",",,,a"
"ASN00027038","1977-06","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1977-07","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1977-08","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1977-09","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1977-10","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1977-11","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","6",",a","5",",a","1",",a","19771123",",,a","33.0",",,a,23,","80.6",",,,a"
"ASN00027038","1977-12","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","8",",a","7",",a","2",",a","19771223",",,a","36.6",",,a,23,","123.4",",,,a"
"ASN00027038","1978-01","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","13",",a","12",",a","2",",a","19780109",",,a","51.3",",,a,09,","158.1",",,,a"
"ASN00027038","1978-02","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","11",",a","10",",a","4",",a","19780201",",,a","43.2",",,a,01,","210.4",",,,a"
"ASN00027038","1978-03","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","3",",a","3",",a","0",",a","19780305",",,a","11.0",",,a,05,","25.4",",,,a"
"ASN00027038","1978-04","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","9",",a","8",",a","1",",a","19780405",",,a","52.4",",,a,05,","123.8",",,,a"
"ASN00027038","1978-05","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","1",",a","1",",a","0",",a","19780511",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00027038","1978-06","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1978-07","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","1",",a","1",",a","1",",a","19780709",",,a","25.6",",,a,09,","25.6",",,,a"
"ASN00027038","1978-08","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","2",",a","1",",a","0",",a","19780830",",,a","4.8",",,a,30,","6.0",",,,a"
"ASN00027038","1978-09","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1978-10","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1978-11","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","7",",a","4",",a","1",",a","19781102",",,a","132.8",",,a,02,","161.0",",,,a"
"ASN00027038","1978-12","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","4",",a","3",",a","2",",a","19781207",",,a","91.0",",,a,07,","126.8",",,,a"
"ASN00027038","1979-01","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","23",",a","23",",a","8",",a","19790123",",,a","272.8",",,a,23,","817.4",",,,a"
"ASN00027038","1979-02","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","17",",a","15",",a","4",",a","19790203",",,a","101.6",",,a,03,","321.8",",,,a"
"ASN00027038","1981-01","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","22",",a","21",",a","10",",a","19810105",",,a","73.2",",,a,05,","599.5",",,,a"
"ASN00027038","1981-02","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","15",",a","15",",a","6",",a","19810213",",,a","77.0",",,a,13,","399.9",",,,a"
"ASN00027038","1981-03","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1981-04","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1981-05","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1981-06","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1981-07","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1981-08","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1981-09","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027038","1981-10","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","1",",a","0",",a","0",",a","19811027",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00027038","1981-11","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","10",",a","7",",a","3",",a","19811128",",,a","74.2",",,a,28,","191.4",",,,a"
"ASN00027038","1981-12","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","8",",a","8",",a","2",",a","19811231",",,a","29.0",",,a,31,","129.4",",,,a"
"ASN00027038","1982-01","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","14",",a","12",",a","2",",a","19820121",",,a","41.6",",,a,21,","165.4",",,,a"
"ASN00027038","1982-02","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","10",",a","8",",a","0",",a","19820217",",,a","17.8",",,a,17,","59.4",",,,a"
"ASN00027038","1982-03","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","11",",a","9",",a","1",",a","19820310",",,a","36.0",",,a,10,","143.8",",,,a"
"ASN00027038","1982-04","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","9",",a","6",",a","0",",a","19820406",",,a","19.0",",,a,06,","73.4",",,,a"
"ASN00027038","1982-05","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","1",",a","1",",a","0",",a","19820501",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00027038","1982-06","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","1",",a","0",",a","0",",a","19820608",",,a","2.2",",,a,08,","2.2",",,,a"
"ASN00027038","1982-07","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027038","1982-08","-16.4231","143.1456","93.0","HIGHBURY STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
