"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080008","1889-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18891116",",,a","20.6",",,a,16,","33.5",",,,a"
"ASN00080008","1889-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1890-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18900110",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00080008","1890-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080008","1890-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","2",",a","18900318",",,a","68.1",",,a,18,","105.4",",,,a"
"ASN00080008","1890-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18900409",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00080008","1890-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18900527",",,a","21.8",",,a,27,","57.7",",,,a"
"ASN00080008","1890-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","8",",a","8",",a","0",",a","18900610",",,a","11.4",",,a,10,","47.8",",,,a"
"ASN00080008","1890-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","5",",a","0",",a","18900731","+,,a","16.0",",,a,31,+","66.5",",,,a"
"ASN00080008","1890-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","4",",a","0",",a","18900810",",,a","7.9",",,a,10,","29.2",",,,a"
"ASN00080008","1890-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18900928",",,a","10.2",",,a,28,","16.6",",,,a"
"ASN00080008","1890-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","4",",a","0",",a","18901021",",,a","23.6",",,a,21,","50.5",",,,a"
"ASN00080008","1890-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18901109",",,a","19.3",",,a,09,","51.0",",,,a"
"ASN00080008","1890-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18901208",",,a","24.1",",,a,08,","37.6",",,,a"
"ASN00080008","1891-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18910110",",,a","18.3",",,a,10,","33.3",",,,a"
"ASN00080008","1891-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080008","1891-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18910330",",,a","24.6",",,a,30,","51.3",",,,a"
"ASN00080008","1891-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","3",",a","1",",a","18910415",",,a","71.4",",,a,15,","103.9",",,,a"
"ASN00080008","1891-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18910531",",,a","10.4",",,a,31,","25.2",",,,a"
"ASN00080008","1891-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","6",",a","0",",a","18910611",",,a","20.3",",,a,11,","57.2",",,,a"
"ASN00080008","1891-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","6",",a","0",",a","18910713",",,a","11.9",",,a,13,","39.0",",,,a"
"ASN00080008","1891-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","18910823",",,a","11.2",",,a,23,","23.7",",,,a"
"ASN00080008","1891-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18910920",",,a","5.3",",,a,20,","13.4",",,,a"
"ASN00080008","1891-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","4",",a","0",",a","18911030",",,a","19.3",",,a,30,","58.0",",,,a"
"ASN00080008","1891-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","1",",a","18911119",",,a","25.9",",,a,19,","50.3",",,,a"
"ASN00080008","1891-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1892-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1892-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00080008","1892-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18920322",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00080008","1892-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18920430",",,a","24.4",",,a,30,","30.8",",,,a"
"ASN00080008","1892-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","4",",a","1",",a","18920528",",,a","42.2",",,a,28,","89.4",",,,a"
"ASN00080008","1892-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","18920616",",,a","8.9",",,a,16,","21.8",",,,a"
"ASN00080008","1892-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","18920706",",,a","21.1",",,a,06,","31.3",",,,a"
"ASN00080008","1892-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","5",",a","0",",a","18920822",",,a","11.7",",,a,22,","36.4",",,,a"
"ASN00080008","1892-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","3",",a","0",",a","18920906",",,a","14.0",",,a,06,","29.5",",,,a"
"ASN00080008","1892-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","4",",a","1",",a","18921017",",,a","27.7",",,a,17,","61.7",",,,a"
"ASN00080008","1892-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","5",",a","0",",a","18921110",",,a","10.2",",,a,10,","27.9",",,,a"
"ASN00080008","1892-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18921211",",,a","11.9",",,a,11,","15.7",",,,a"
"ASN00080008","1893-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1893-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080008","1893-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18930331",",,a","15.0",",,a,31,","15.0",",,,a"
"ASN00080008","1893-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","18930415",",,a","8.6",",,a,15,","25.1",",,,a"
"ASN00080008","1893-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","1",",a","18930528",",,a","30.7",",,a,28,","83.5",",,,a"
"ASN00080008","1893-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","5",",a","0",",a","18930617",",,a","16.0",",,a,17,","50.7",",,,a"
"ASN00080008","1893-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","3",",a","0",",a","18930713",",,a","6.4",",,a,13,","20.1",",,,a"
"ASN00080008","1893-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","8",",a","5",",a","0",",a","18930805",",,a","10.7",",,a,05,","36.2",",,,a"
"ASN00080008","1893-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","5",",a","0",",a","18930904",",,a","11.4",",,a,04,","32.4",",,,a"
"ASN00080008","1893-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18931014",",,a","6.4",",,a,14,","8.9",",,,a"
"ASN00080008","1893-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18931130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080008","1893-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18931228",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00080008","1894-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1894-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18940228",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00080008","1894-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","18940321",",,a","15.7",",,a,21,","31.0",",,,a"
"ASN00080008","1894-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18940419",",,a","13.2",",,a,19,","18.5",",,,a"
"ASN00080008","1894-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","18940531",",,a","14.5",",,a,31,","24.2",",,,a"
"ASN00080008","1894-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","4",",a","1",",a","18940624",",,a","41.4",",,a,24,","76.5",",,,a"
"ASN00080008","1894-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","11",",a","5",",a","0",",a","18940722",",,a","8.4",",,a,22,","32.5",",,,a"
"ASN00080008","1894-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","11",",a","10",",a","0",",a","18940826",",,a","18.8",",,a,26,","55.6",",,,a"
"ASN00080008","1894-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","18940905",",,a","7.4",",,a,05,","22.9",",,,a"
"ASN00080008","1894-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","7",",a","7",",a","0",",a","18941007",",,a","20.1",",,a,07,","73.4",",,,a"
"ASN00080008","1894-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18941105",",,a","11.2",",,a,05,","15.5",",,,a"
"ASN00080008","1894-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","5",",a","1",",a","18941214",",,a","45.0",",,a,14,","84.2",",,,a"
"ASN00080008","1895-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","1",",a","18950104",",,a","41.1",",,a,04,","49.7",",,,a"
"ASN00080008","1895-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","18950218",",,a","15.5",",,a,18,","16.8",",,,a"
"ASN00080008","1895-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18950315",",,a","8.9",",,a,15,","8.9",",,,a"
"ASN00080008","1895-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","1",",a","18950430",",,a","29.2",",,a,30,","53.6",",,,a"
"ASN00080008","1895-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","0",",a","0",",a","18950506",",,a","2.0",",,a,06,","3.3",",,,a"
"ASN00080008","1895-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","3",",a","0",",a","18950626",",,a","8.9",",,a,26,","21.4",",,,a"
"ASN00080008","1895-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","18950711",",,a","10.2",",,a,11,","30.1",",,,a"
"ASN00080008","1895-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","18950821",",,a","11.9",",,a,21,","27.9",",,,a"
"ASN00080008","1895-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18950917",",,a","7.1",",,a,17,","9.9",",,,a"
"ASN00080008","1895-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18951025",",,a","7.4",",,a,25,","14.3",",,,a"
"ASN00080008","1895-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080008","1895-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18951204",",,a","8.4",",,a,04,","13.2",",,,a"
"ASN00080008","1896-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18960125",",,a","11.7",",,a,25,","11.7",",,,a"
"ASN00080008","1896-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18960226",",,a","11.9",",,a,26,","20.8",",,,a"
"ASN00080008","1896-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","2",",a","1",",a","18960315",",,a","25.9",",,a,15,","37.9",",,,a"
"ASN00080008","1896-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18960422",",,a","15.7",",,a,22,","33.8",",,,a"
"ASN00080008","1896-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18960520",",,a","7.9",",,a,20,","15.8",",,,a"
"ASN00080008","1896-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","18960628",",,a","12.4",",,a,28,","24.1",",,,a"
"ASN00080008","1896-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18960705",",,a","5.3",",,a,05,","9.6",",,,a"
"ASN00080008","1896-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","18960802",",,a","7.6",",,a,02,","25.7",",,,a"
"ASN00080008","1896-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","1",",a","18960917",",,a","42.2",",,a,17,","44.2",",,,a"
"ASN00080008","1896-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1896-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18961117",",,a","7.9",",,a,17,","13.7",",,,a"
"ASN00080008","1896-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","0",",a","0",",a","18961206",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00080008","1897-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","1",",a","18970109",",,a","33.8",",,a,09,","33.8",",,,a"
"ASN00080008","1897-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080008","1897-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1897-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080008","1897-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","18970526",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00080008","1897-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","1",",a","18970619",",,a","25.9",",,a,19,","53.8",",,,a"
"ASN00080008","1897-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","18970720",",,a","18.5",",,a,20,","34.8",",,,a"
"ASN00080008","1897-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","4",",a","1",",a","18970813",",,a","31.5",",,a,13,","57.6",",,,a"
"ASN00080008","1897-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18970928",",,a","12.7",",,a,28,","29.0",",,,a"
"ASN00080008","1897-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","2",",a","0",",a","18971022",",,a","8.6",",,a,22,","14.6",",,,a"
"ASN00080008","1897-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080008","1897-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18971231",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00080008","1898-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1898-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18980227",",,a","20.3",",,a,27,","36.3",",,,a"
"ASN00080008","1898-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1898-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","18980403",",,a","7.4",",,a,03,","18.1",",,,a"
"ASN00080008","1898-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18980516",",,a","8.9",",,a,16,","15.5",",,,a"
"ASN00080008","1898-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","5",",a","1",",a","18980615",",,a","32.3",",,a,15,","64.0",",,,a"
"ASN00080008","1898-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","18980722",",,a","13.0",",,a,22,","28.2",",,,a"
"ASN00080008","1898-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","6",",a","4",",a","0",",a","18980823",",,a","16.0",",,a,23,","52.5",",,,a"
"ASN00080008","1898-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18980905",",,a","9.1",",,a,05,","19.5",",,,a"
"ASN00080008","1898-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","4",",a","0",",a","18981029",",,a","5.3",",,a,29,","19.5",",,,a"
"ASN00080008","1898-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","18981121",",,a","6.4",",,a,21,","7.9",",,,a"
"ASN00080008","1898-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","18981224",",,a","14.0",",,a,24,","14.0",",,,a"
"ASN00080008","1899-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","1",",a","18990119",",,a","26.4",",,a,19,","31.2",",,,a"
"ASN00080008","1899-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18990226",",,a","20.1",",,a,26,","23.7",",,,a"
"ASN00080008","1899-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","18990326",",,a","24.6",",,a,26,","41.1",",,,a"
"ASN00080008","1899-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","1",",a","18990409",",,a","34.8",",,a,09,","66.6",",,,a"
"ASN00080008","1899-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","18990517",",,a","12.2",",,a,17,","13.5",",,,a"
"ASN00080008","1899-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","9",",a","7",",a","1",",a","18990623",",,a","33.3",",,a,23,","89.6",",,,a"
"ASN00080008","1899-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","18990730",",,a","5.8",",,a,30,","10.6",",,,a"
"ASN00080008","1899-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","3",",a","0",",a","18990803",",,a","7.1",",,a,03,","16.7",",,,a"
"ASN00080008","1899-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","18990911",",,a","5.3",",,a,11,","12.9",",,,a"
"ASN00080008","1899-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","18991015",",,a","9.1",",,a,15,","9.9",",,,a"
"ASN00080008","1899-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","5",",a","5",",a","0",",a","18991107",",,a","14.5",",,a,07,","36.3",",,,a"
"ASN00080008","1899-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1900-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","2",",a","0",",a","19000103",",,a","13.0",",,a,03,","17.3",",,,a"
"ASN00080008","1900-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080008","1900-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","19000302",",,a","18.0",",,a,02,","50.0",",,,a"
"ASN00080008","1900-04","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","9",",a","6",",a","0",",a","19000401",",,a","12.7",",,a,01,","52.1",",,,a"
"ASN00080008","1900-05","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","4",",a","4",",a","0",",a","19000517",",,a","24.1",",,a,17,","36.8",",,,a"
"ASN00080008","1900-06","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","8",",a","7",",a","0",",a","19000625",",,a","16.0",",,a,25,","55.4",",,,a"
"ASN00080008","1900-07","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","3",",a","3",",a","0",",a","19000704",",,a","12.2",",,a,04,","19.8",",,,a"
"ASN00080008","1900-08","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","9",",a","7",",a","0",",a","19000816",",,a","11.9",",,a,16,","54.1",",,,a"
"ASN00080008","1900-09","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19000912",",,a","13.2",",,a,12,","14.5",",,,a"
"ASN00080008","1900-10","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080008","1900-11","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","19001117",",,a","16.5",",,a,17,","16.5",",,,a"
"ASN00080008","1900-12","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","1",",a","0",",a","19001202",",,a","3.8",",,a,02,","5.6",",,,a"
"ASN00080008","1901-01","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","2",",a","2",",a","0",",a","19010115",",,a","11.9",",,a,15,","17.2",",,,a"
"ASN00080008","1901-02","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","1",",a","0",",a","19010220",",,a","8.6",",,a,20,","8.6",",,,a"
"ASN00080008","1901-03","-35.8","144.2083","80.0","COHUNA GOULBURN MURRAY, AS","1",",a","0",",a","0",",a","19010310",",,a","1.5",",,a,10,","1.5",",,,a"
