"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029057","1971-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1971-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1971-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1971-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1971-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","5",",a","2",",a","19711127",",,a","34.0",",,a,27,","89.1",",,,a"
"ASN00029057","1971-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","4",",a","0",",a","19711215",",,a","9.9",",,a,15,","32.1",",,,a"
"ASN00029057","1972-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","9",",a","2",",a","19720112",",,a","130.8",",,a,12,","258.1",",,,a"
"ASN00029057","1972-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","14",",a","5",",a","19720226","+,,a","72.9",",,a,26,+","397.9",",,,a"
"ASN00029057","1972-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","16",",a","3",",a","19720318",",,a","86.4",",,a,18,","338.3",",,,a"
"ASN00029057","1972-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1972-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19720506",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00029057","1972-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19720613",",,a","14.7",",,a,13,","14.7",",,,a"
"ASN00029057","1972-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1972-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1972-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1973-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1973-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1973-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","19730907",",,a","16.8",",,a,07,","21.1",",,,a"
"ASN00029057","1973-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1973-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","8",",a","4",",a","19731126",",,a","98.0",",,a,26,","259.9",",,,a"
"ASN00029057","1973-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","13",",a","9",",a","2",",a","19731226",",,a","44.2",",,a,26,","139.0",",,,a"
"ASN00029057","1974-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","19","5,a","19","5,a","15","5,a","19740124",",5,a","150.4","5,,a,24,","1508.8",",a,,a"
"ASN00029057","1974-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","12",",a","4",",a","19740208",",,a","63.5",",,a,08,","301.1",",,,a"
"ASN00029057","1974-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","17",",a","4",",a","19740321","+,,a","28.4",",,a,21,+","253.3",",,,a"
"ASN00029057","1974-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1974-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1974-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1974-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1974-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1974-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1974-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","19741017",",,a","7.4",",,a,17,","13.8",",,,a"
"ASN00029057","1974-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","19741114",",,a","22.1",",,a,14,","37.8",",,,a"
"ASN00029057","1974-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","6",",a","6",",a","2",",a","19741222",",,a","58.4",",,a,22,","162.0",",,,a"
"ASN00029057","1975-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","16",",a","14",",a","3",",a","19750110",",,a","44.2",",,a,10,","220.5",",,,a"
"ASN00029057","1975-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","15",",a","15",",a","4",",a","19750214",",,a","45.7",",,a,14,","228.5",",,,a"
"ASN00029057","1975-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","11",",a","10",",a","4",",a","19750320",",,a","71.6",",,a,20,","250.2",",,,a"
"ASN00029057","1975-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","1",",a","0",",a","19750401",",,a","8.9",",,a,01,","10.9",",,,a"
"ASN00029057","1975-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1975-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1975-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1975-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1975-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","0",",a","19750926",",,a","3.8",",,a,26,","6.8",",,,a"
"ASN00029057","1975-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","6",",a","5",",a","3",",a","19751023",",,a","107.4",",,a,23,","184.0",",,,a"
"ASN00029057","1975-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19751108",",,a","21.3",",,a,08,","21.3",",,,a"
"ASN00029057","1975-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","12","3,a","11","3,a","2","3,a","19751231",",3,a","26.4","3,,a,31,","172.3",",a,,a"
"ASN00029057","1976-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","14",",a","13",",a","6",",a","19760104",",,a","182.4",",,a,04,","490.4",",,,a"
"ASN00029057","1976-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","21",",a","18",",a","6",",a","19760207",",,a","103.4",",,a,07,","489.7",",,,a"
"ASN00029057","1976-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","11",",a","5",",a","19760301",",,a","42.7",",,a,01,","284.1",",,,a"
"ASN00029057","1976-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1976-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1976-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1976-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1976-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1976-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1976-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","1",",a","0",",a","19761031",",,a","2.8",",,a,31,","4.1",",,,a"
"ASN00029057","1976-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","7",",a","0",",a","19761125",",,a","23.1",",,a,25,","83.5",",,,a"
"ASN00029057","1976-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","10",",a","1",",a","19761220",",,a","123.9",",,a,20,","202.7",",,,a"
"ASN00029057","1977-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","8",",a","1",",a","19770127",",,a","31.0",",,a,27,","114.6",",,,a"
"ASN00029057","1977-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","14",",a","13",",a","2",",a","19770221",",,a","54.4",",,a,21,","207.4",",,,a"
"ASN00029057","1977-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","8",",a","0",",a","19770328",",,a","15.8",",,a,28,","85.4",",,,a"
"ASN00029057","1977-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","4",",a","3",",a","0",",a","19770406",",,a","9.0",",,a,06,","22.4",",,,a"
"ASN00029057","1977-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1977-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1977-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1977-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1977-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1977-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1977-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","6",",a","4",",a","2",",a","19771119",",,a","43.4",",,a,19,","89.6",",,,a"
"ASN00029057","1977-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","7","2,a","5","2,a","1","2,a","19771202",",2,a","62.8","2,,a,02,","157.1",",a,,a"
"ASN00029057","1978-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","13",",a","11",",a","3",",a","19780116",",,a","88.0",",,a,16,","203.4",",,,a"
"ASN00029057","1978-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","6",",a","1",",a","19780226",",,a","46.2",",,a,26,","126.6",",,,a"
"ASN00029057","1978-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19780304",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00029057","1978-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","4",",a","1",",a","19780403",",,a","38.8",",,a,03,","58.6",",,,a"
"ASN00029057","1978-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1978-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19780613",",,a","2.6",",,a,13,","2.6",",,,a"
"ASN00029057","1978-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1978-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","0",",a","0",",a","19780905","+,,a","1.4",",,a,05,+","2.8",",,,a"
"ASN00029057","1978-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19781020",",,a","7.0",",,a,20,","7.0",",,,a"
"ASN00029057","1978-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","7",",a","0",",a","19781101",",,a","18.3",",,a,01,","65.6",",,,a"
"ASN00029057","1978-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","6",",a","5",",a","1",",a","19781208",",,a","51.2",",,a,08,","99.8",",,,a"
"ASN00029057","1979-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","22",",a","21",",a","2",",a","19790119",",,a","36.6",",,a,19,","270.1",",,,a"
"ASN00029057","1979-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","22",",a","17",",a","4",",a","19790220",",,a","44.5",",,a,20,","331.2",",,,a"
"ASN00029057","1979-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","9",",a","2",",a","19790308",",,a","48.4",",,a,08,","191.4",",,,a"
"ASN00029057","1979-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19790413",",,a","16.6",",,a,13,","16.6",",,,a"
"ASN00029057","1979-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1979-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1979-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1979-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1979-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1979-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1979-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","1",",a","0",",a","19791124",",,a","21.0",",,a,24,","23.0",",,,a"
"ASN00029057","1979-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","6",",a","1",",a","19791227",",,a","59.8",",,a,27,","101.6",",,,a"
"ASN00029057","1980-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","10",",a","4",",a","19800122",",,a","43.4",",,a,22,","207.2",",,,a"
"ASN00029057","1980-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","11",",a","8",",a","2",",a","19800227",",,a","52.0",",,a,27,","160.2",",,,a"
"ASN00029057","1980-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","5",",a","1",",a","19800320",",,a","42.2",",,a,20,","65.8",",,,a"
"ASN00029057","1980-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","3",",a","2",",a","0",",a","19800424",",,a","9.2",",,a,24,","14.2",",,,a"
"ASN00029057","1980-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1980-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1980-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1980-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1980-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1980-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1980-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","5",",a","4",",a","0",",a","19801130",",,a","15.2",",,a,30,","33.4",",,,a"
"ASN00029057","1980-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","8",",a","0",",a","19801206",",,a","13.0",",,a,06,","58.6",",,,a"
"ASN00029057","1981-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","23",",a","21",",a","11",",a","19810114",",,a","89.0",",,a,14,","611.4",",,,a"
"ASN00029057","1981-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","17",",a","12",",a","5",",a","19810204",",,a","48.0",",,a,04,","250.4",",,,a"
"ASN00029057","1981-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1982-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","16",",a","10",",a","2",",a","19820128",",,a","100.0",",,a,28,","288.8",",,,a"
"ASN00029057","1982-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","9",",a","0",",a","19820202",",,a","23.5",",,a,02,","96.5",",,,a"
"ASN00029057","1982-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","12",",a","11",",a","2",",a","19820318",",,a","81.0",",,a,18,","263.8",",,,a"
"ASN00029057","1982-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","4",",a","4",",a","0",",a","19820403",",,a","11.0",",,a,03,","29.6",",,,a"
"ASN00029057","1982-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1982-06","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1982-07","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1982-08","-17.1833","141.7108","60.0","STIRLING STATION, AS","1",",a","1",",a","0",",a","19820828",",,a","7.0",",,a,28,","7.0",",,,a"
"ASN00029057","1982-09","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029057","1982-10","-17.1833","141.7108","60.0","STIRLING STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029057","1982-11","-17.1833","141.7108","60.0","STIRLING STATION, AS","2",",a","2",",a","1",",a","19821118",",,a","31.0",",,a,18,","37.0",",,,a"
"ASN00029057","1982-12","-17.1833","141.7108","60.0","STIRLING STATION, AS","6",",a","6",",a","1",",a","19821215",",,a","31.0",",,a,15,","97.0",",,,a"
"ASN00029057","1983-01","-17.1833","141.7108","60.0","STIRLING STATION, AS","4",",a","3",",a","0",",a","19830103",",,a","16.0",",,a,03,","28.5",",,,a"
"ASN00029057","1983-02","-17.1833","141.7108","60.0","STIRLING STATION, AS","8",",a","6",",a","0",",a","19830223",",,a","13.5",",,a,23,","47.1",",,,a"
"ASN00029057","1983-03","-17.1833","141.7108","60.0","STIRLING STATION, AS","10",",a","7",",a","3",",a","19830306",",,a","63.0",",,a,06,","172.6",",,,a"
"ASN00029057","1983-04","-17.1833","141.7108","60.0","STIRLING STATION, AS","7",",a","5",",a","1",",a","19830425",",,a","45.2",",,a,25,","84.0",",,,a"
"ASN00029057","1983-05","-17.1833","141.7108","60.0","STIRLING STATION, AS","4",",a","1",",a","0",",a","19830501",",,a","21.8",",,a,01,","25.4",",,,a"
