"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041286","1961-02","-26.8667","151.4667","560.8","ESKDALE, AS","9",",a","8",",a","0",",a","19610223",",,a","13.7",",,a,23,","67.3",",,,a"
"ASN00041286","1961-03","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","2",",a","0",",a","19610301",",,a","6.9",",,a,01,","10.7",",,,a"
"ASN00041286","1961-04","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","2",",a","0",",a","19610402",",,a","15.2",",,a,02,","22.6",",,,a"
"ASN00041286","1961-05","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","1",",a","0",",a","19610529",",,a","2.5",",,a,29,","3.5",",,,a"
"ASN00041286","1961-06","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","2",",a","0",",a","19610604",",,a","10.2",",,a,04,","15.5",",,,a"
"ASN00041286","1961-07","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","3",",a","1",",a","19610726",",,a","55.1",",,a,26,","75.4",",,,a"
"ASN00041286","1961-08","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","3",",a","0",",a","19610810",",,a","17.3",",,a,10,","32.6",",,,a"
"ASN00041286","1961-09","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","3",",a","0",",a","19610915",",,a","10.2",",,a,15,","21.4",",,,a"
"ASN00041286","1961-10","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","4",",a","1",",a","19611007",",,a","33.5",",,a,07,","65.5",",,,a"
"ASN00041286","1961-11","-26.8667","151.4667","560.8","ESKDALE, AS","10",",a","9",",a","0",",a","19611111",",,a","19.1",",,a,11,","85.5",",,,a"
"ASN00041286","1961-12","-26.8667","151.4667","560.8","ESKDALE, AS","9",",a","6",",a","1",",a","19611201",",,a","29.2",",,a,01,","83.7",",,,a"
"ASN00041286","1962-01","-26.8667","151.4667","560.8","ESKDALE, AS","12",",a","9",",a","1",",a","19620114",",,a","38.1",",,a,14,","111.9",",,,a"
"ASN00041286","1962-02","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","3",",a","0",",a","19620212",",,a","4.6",",,a,12,","15.2",",,,a"
"ASN00041286","1962-03","-26.8667","151.4667","560.8","ESKDALE, AS","13",",a","7",",a","1",",a","19620310",",,a","30.7",",,a,10,","99.7",",,,a"
"ASN00041286","1962-04","-26.8667","151.4667","560.8","ESKDALE, AS","11",",a","8",",a","0",",a","19620406",",,a","16.5",",,a,06,","66.1",",,,a"
"ASN00041286","1962-05","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","0",",a","19620528",",,a","13.5",",,a,28,","17.8",",,,a"
"ASN00041286","1962-06","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","1",",a","0",",a","19620605",",,a","21.8",",,a,05,","27.7",",,,a"
"ASN00041286","1962-07","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","4",",a","1",",a","19620715",",,a","31.2",",,a,15,","60.9",",,,a"
"ASN00041286","1962-08","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","3",",a","0",",a","19620820",",,a","17.8",",,a,20,","36.8",",,,a"
"ASN00041286","1962-09","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","5",",a","0",",a","19620912",",,a","15.0",",,a,12,","52.1",",,,a"
"ASN00041286","1962-10","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","3",",a","0",",a","19621024",",,a","10.4",",,a,24,","28.7",",,,a"
"ASN00041286","1962-11","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","5",",a","0",",a","19621108",",,a","20.1",",,a,08,","46.5",",,,a"
"ASN00041286","1962-12","-26.8667","151.4667","560.8","ESKDALE, AS","9",",a","5",",a","1",",a","19621215",",,a","56.6",",,a,15,","92.7",",,,a"
"ASN00041286","1963-01","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","6",",a","0",",a","19630120",",,a","14.0",",,a,20,","43.7",",,,a"
"ASN00041286","1963-02","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","0",",a","19630204",",,a","7.4",",,a,04,","10.9",",,,a"
"ASN00041286","1963-03","-26.8667","151.4667","560.8","ESKDALE, AS","18",",a","10",",a","1",",a","19630314",",,a","25.4",",,a,14,","126.6",",,,a"
"ASN00041286","1963-04","-26.8667","151.4667","560.8","ESKDALE, AS","1",",a","0",",a","0",",a","19630430",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00041286","1963-05","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","3",",a","1",",a","19630520",",,a","62.5",",,a,20,","80.6",",,,a"
"ASN00041286","1963-06","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","2",",a","0",",a","19630604",",,a","9.4",",,a,04,","23.3",",,,a"
"ASN00041286","1963-07","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","0",",a","0",",a","19630729",",,a","1.8",",,a,29,","2.1",",,,a"
"ASN00041286","1963-08","-26.8667","151.4667","560.8","ESKDALE, AS","10",",a","4",",a","1",",a","19630829",",,a","26.4",",,a,29,","55.5",",,,a"
"ASN00041286","1963-09","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","0",",a","19630930",",,a","12.4",",,a,30,","25.6",",,,a"
"ASN00041286","1963-10","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","1",",a","0",",a","19631029",",,a","2.5",",,a,29,","3.5",",,,a"
"ASN00041286","1963-11","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","7",",a","1",",a","19631118",",,a","103.4",",,a,18,","180.1",",,,a"
"ASN00041286","1963-12","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","6",",a","0",",a","19631209",",,a","23.4",",,a,09,","74.1",",,,a"
"ASN00041286","1964-01","-26.8667","151.4667","560.8","ESKDALE, AS","5",",a","4",",a","0",",a","19640127",",,a","5.3",",,a,27,","18.0",",,,a"
"ASN00041286","1964-02","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","2",",a","1",",a","19640209",",,a","99.3",",,a,09,","106.4",",,,a"
"ASN00041286","1964-03","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","7",",a","2",",a","19640309",",,a","40.6",",,a,09,","114.7",",,,a"
"ASN00041286","1964-04","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","0",",a","19640422",",,a","22.6",",,a,22,","34.6",",,,a"
"ASN00041286","1964-05","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","3",",a","1",",a","19640531",",,a","41.4",",,a,31,","53.7",",,,a"
"ASN00041286","1964-06","-26.8667","151.4667","560.8","ESKDALE, AS","9",",a","7",",a","0",",a","19640619",",,a","16.3",",,a,19,","60.4",",,,a"
"ASN00041286","1964-07","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","2",",a","0",",a","19640704",",,a","22.9",",,a,04,","42.0",",,,a"
"ASN00041286","1964-08","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","0",",a","19640824",",,a","6.4",",,a,24,","9.7",",,,a"
"ASN00041286","1964-09","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","3",",a","1",",a","19640912",",,a","57.9",",,a,12,","95.3",",,,a"
"ASN00041286","1964-10","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","5",",a","1",",a","19641003",",,a","31.2",",,a,03,","86.3",",,,a"
"ASN00041286","1964-11","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","3",",a","1",",a","19641123",",,a","26.4",",,a,23,","47.2",",,,a"
"ASN00041286","1964-12","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","5",",a","0",",a","19641206",",,a","17.3",",,a,06,","53.3",",,,a"
"ASN00041286","1965-01","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","6",",a","2",",a","19650104",",,a","35.8",",,a,04,","109.5",",,,a"
"ASN00041286","1965-02","-26.8667","151.4667","560.8","ESKDALE, AS","1",",a","1",",a","1",",a","19650210",",,a","96.3",",,a,10,","96.3",",,,a"
"ASN00041286","1965-03","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","0",",a","0",",a","19650324","+,,a","1.3",",,a,24,+","2.6",",,,a"
"ASN00041286","1965-04","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","0",",a","19650427",",,a","13.7",",,a,27,","21.1",",,,a"
"ASN00041286","1965-05","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","1",",a","0",",a","19650501",",,a","7.1",",,a,01,","14.2",",,,a"
"ASN00041286","1965-06","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","6",",a","0",",a","19650626",",,a","23.4",",,a,26,","83.8",",,,a"
"ASN00041286","1965-07","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","3",",a","1",",a","19650719",",,a","82.0",",,a,19,","91.2",",,,a"
"ASN00041286","1965-08","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","4",",a","1",",a","19650826",",,a","33.8",",,a,26,","53.6",",,,a"
"ASN00041286","1965-09","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","2",",a","0",",a","19650913",",,a","18.5",",,a,13,","36.0",",,,a"
"ASN00041286","1965-10","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","4",",a","0",",a","19651012",",,a","12.2",",,a,12,","32.3",",,,a"
"ASN00041286","1965-11","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","3",",a","0",",a","19651130",",,a","8.9",",,a,30,","26.5",",,,a"
"ASN00041286","1965-12","-26.8667","151.4667","560.8","ESKDALE, AS","11",",a","6",",a","3",",a","19651215",",,a","43.7",",,a,15,","149.1",",,,a"
"ASN00041286","1966-01","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","4",",a","2",",a","19660123",",,a","67.1",",,a,23,","104.4",",,,a"
"ASN00041286","1966-02","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","5",",a","1",",a","19660205",",,a","36.8",",,a,05,","97.2",",,,a"
"ASN00041286","1966-03","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","6",",a","1",",a","19660324",",,a","31.2",",,a,24,","72.5",",,,a"
"ASN00041286","1966-04","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","1",",a","19660427",",,a","29.5",",,a,27,","44.2",",,,a"
"ASN00041286","1966-05","-26.8667","151.4667","560.8","ESKDALE, AS","1",",a","1",",a","0",",a","19660506",",,a","4.1",",,a,06,","4.1",",,,a"
"ASN00041286","1966-06","-26.8667","151.4667","560.8","ESKDALE, AS","5",",a","4",",a","0",",a","19660608",",,a","17.5",",,a,08,","41.4",",,,a"
"ASN00041286","1966-07","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","2",",a","0",",a","19660713",",,a","8.1",",,a,13,","13.7",",,,a"
"ASN00041286","1966-08","-26.8667","151.4667","560.8","ESKDALE, AS","5",",a","4",",a","2",",a","19660820",",,a","55.1",",,a,20,","103.9",",,,a"
"ASN00041286","1966-09","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","4",",a","0",",a","19660901",",,a","12.4",",,a,01,","32.4",",,,a"
"ASN00041286","1966-10","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","5",",a","0",",a","19661017",",,a","23.1",",,a,17,","65.3",",,,a"
"ASN00041286","1966-11","-26.8667","151.4667","560.8","ESKDALE, AS","7",",a","3",",a","0",",a","19661107",",,a","11.4",",,a,07,","31.6",",,,a"
"ASN00041286","1966-12","-26.8667","151.4667","560.8","ESKDALE, AS","10",",a","8",",a","0",",a","19661231",",,a","24.1",",,a,31,","95.9",",,,a"
"ASN00041286","1967-01","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","6",",a","0",",a","19670119",",,a","7.9",",,a,19,","37.6",",,,a"
"ASN00041286","1967-02","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","5",",a","0",",a","19670223",",,a","11.2",",,a,23,","39.9",",,,a"
"ASN00041286","1967-03","-26.8667","151.4667","560.8","ESKDALE, AS","9",",a","6",",a","1",",a","19670309",",,a","29.7",",,a,09,","76.2",",,,a"
"ASN00041286","1967-04","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","2",",a","0",",a","19670409",",,a","9.1",",,a,09,","12.9",",,,a"
"ASN00041286","1967-05","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","1",",a","1",",a","19670507",",,a","29.0",",,a,07,","31.8",",,,a"
"ASN00041286","1967-06","-26.8667","151.4667","560.8","ESKDALE, AS","16",",a","12",",a","1",",a","19670621",",,a","26.4",",,a,21,","126.1",",,,a"
"ASN00041286","1967-07","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","2",",a","0",",a","19670713",",,a","3.0",",,a,13,","9.0",",,,a"
"ASN00041286","1967-08","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","4",",a","1",",a","19670806",",,a","26.2",",,a,06,","45.8",",,,a"
"ASN00041286","1967-09","-26.8667","151.4667","560.8","ESKDALE, AS","2",",a","0",",a","0",",a","19670929",",,a","1.3",",,a,29,","1.8",",,,a"
"ASN00041286","1967-10","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","6",",a","0",",a","19671016",",,a","9.9",",,a,16,","48.4",",,,a"
"ASN00041286","1967-11","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","3",",a","0",",a","19671126",",,a","14.5",",,a,26,","37.7",",,,a"
"ASN00041286","1967-12","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","2",",a","0",",a","19671204",",,a","14.7",",,a,04,","25.9",",,,a"
"ASN00041286","1968-01","-26.8667","151.4667","560.8","ESKDALE, AS","11",",a","7",",a","0",",a","19680127",",,a","15.5",",,a,27,","72.0",",,,a"
"ASN00041286","1968-02","-26.8667","151.4667","560.8","ESKDALE, AS","5",",a","5",",a","0",",a","19680217",",,a","7.4",",,a,17,","26.8",",,,a"
"ASN00041286","1968-03","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","6",",a","2",",a","19680308",",,a","46.2",",,a,08,","98.1",",,,a"
"ASN00041286","1968-04","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","2",",a","1",",a","19680425",",,a","29.7",",,a,25,","38.8",",,,a"
"ASN00041286","1968-05","-26.8667","151.4667","560.8","ESKDALE, AS","5",",a","3",",a","1",",a","19680513",",,a","26.7",",,a,13,","46.8",",,,a"
"ASN00041286","1968-06","-26.8667","151.4667","560.8","ESKDALE, AS","1",",a","1",",a","0",",a","19680629",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00041286","1968-07","-26.8667","151.4667","560.8","ESKDALE, AS","6",",a","2",",a","0",",a","19680705",",,a","23.1",",,a,05,","48.3",",,,a"
"ASN00041286","1968-08","-26.8667","151.4667","560.8","ESKDALE, AS","10",",a","6",",a","0",",a","19680813",",,a","14.0",",,a,13,","54.2",",,,a"
"ASN00041286","1968-09","-26.8667","151.4667","560.8","ESKDALE, AS","5",",a","2",",a","0",",a","19680905",",,a","4.8",",,a,05,","12.7",",,,a"
"ASN00041286","1968-10","-26.8667","151.4667","560.8","ESKDALE, AS","4",",a","2",",a","0",",a","19681001",",,a","8.6",",,a,01,","16.3",",,,a"
"ASN00041286","1968-11","-26.8667","151.4667","560.8","ESKDALE, AS","3",",a","1",",a","1",",a","19681109",",,a","32.3",",,a,09,","35.6",",,,a"
"ASN00041286","1968-12","-26.8667","151.4667","560.8","ESKDALE, AS","8",",a","6",",a","1",",a","19681201",",,a","30.0",",,a,01,","111.3",",,,a"
