"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033227","1939-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1939-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1939-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1940-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1940-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1940-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1940-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1940-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1941-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1941-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1941-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1941-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19411031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1943-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1943-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1943-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1943-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1944-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1944-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1944-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1945-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19450531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1945-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1946-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1946-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1946-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1946-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1946-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1947-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1947-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1947-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1947-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19471031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1948-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1948-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1948-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1948-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1949-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1949-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1949-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1951-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1951-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1951-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1951-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1952-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1953-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1953-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1953-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1953-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1953-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1954-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1955-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1955-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1957-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1957-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1958-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","15",",a","9",",a","1",",a","19580103",",,a","50.8",",,a,03,","134.6",",,,a"
"ASN00033227","1958-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","17",",a","15",",a","5",",a","19580223",",,a","39.4",",,a,23,","261.8",",,,a"
"ASN00033227","1958-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","8",",a","6",",a","0",",a","19580321",",,a","19.8",",,a,21,","46.0",",,,a"
"ASN00033227","1958-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","5",",a","4",",a","4",",a","19580403",",,a","279.4",",,a,03,","396.0",",,,a"
"ASN00033227","1958-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19580510",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00033227","1958-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","5",",a","3",",a","0",",a","19580603",",,a","21.3",",,a,03,","32.5",",,,a"
"ASN00033227","1958-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19580711",",,a","9.1",",,a,11,","11.9",",,,a"
"ASN00033227","1958-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1958-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19580920",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00033227","1958-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1958-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","2",",a","0",",a","19581116",",,a","18.3",",,a,16,","28.7",",,,a"
"ASN00033227","1958-12","-20.7922","147.8286","140.0","HAVILAH STATION, AS","10",",a","7",",a","2",",a","19581217",",,a","38.1",",,a,17,","130.8",",,,a"
"ASN00033227","1959-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","18",",a","12",",a","1",",a","19590110",",,a","33.8",",,a,10,","195.0",",,,a"
"ASN00033227","1959-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","5",",a","3",",a","1",",a","19590216",",,a","241.3",",,a,16,","253.2",",,,a"
"ASN00033227","1959-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","3",",a","0",",a","19590329",",,a","21.8",",,a,29,","41.5",",,,a"
"ASN00033227","1959-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","3",",a","0",",a","19590429",",,a","8.4",",,a,29,","19.1",",,,a"
"ASN00033227","1959-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","2",",a","1",",a","19590523",",,a","27.9",",,a,23,","35.5",",,,a"
"ASN00033227","1959-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","0",",a","0",",a","19590620",",,a","1.0",",,a,20,","1.8",",,,a"
"ASN00033227","1959-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1959-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1959-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1959-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1959-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","4",",a","2",",a","19591118",",,a","49.8",",,a,18,","109.2",",,,a"
"ASN00033227","1959-12","-20.7922","147.8286","140.0","HAVILAH STATION, AS","13",",a","12",",a","4",",a","19591207",",,a","43.2",",,a,07,","232.9",",,,a"
"ASN00033227","1960-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","3",",a","0",",a","19600124",",,a","20.8",",,a,24,","35.6",",,,a"
"ASN00033227","1960-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","9",",a","8",",a","2",",a","19600218",",,a","87.6",",,a,18,","186.1",",,,a"
"ASN00033227","1960-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","4",",a","0",",a","19600315",",,a","21.6",",,a,15,","36.6",",,,a"
"ASN00033227","1960-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1960-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","4",",a","1",",a","19600524",",,a","27.9",",,a,24,","65.5",",,,a"
"ASN00033227","1960-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","1",",a","19600621",",,a","28.4",",,a,21,","28.4",",,,a"
"ASN00033227","1960-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1960-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1960-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19600926",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00033227","1960-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19601022",",,a","3.8",",,a,22,","5.6",",,,a"
"ASN00033227","1960-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","5",",a","0",",a","19601115",",,a","12.4",",,a,15,","40.1",",,,a"
"ASN00033227","1960-12","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","2",",a","0",",a","19601225",",,a","13.5",",,a,25,","21.7",",,,a"
"ASN00033227","1961-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","2",",a","0",",a","19610116",",,a","22.9",",,a,16,","35.1",",,,a"
"ASN00033227","1961-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","9",",a","8",",a","2",",a","19610217",",,a","36.6",",,a,17,","98.5",",,,a"
"ASN00033227","1961-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","0",",a","0",",a","19610302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00033227","1961-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19610421",",,a","3.8",",,a,21,","4.8",",,,a"
"ASN00033227","1961-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","2",",a","0",",a","19610501",",,a","10.2",",,a,01,","16.1",",,,a"
"ASN00033227","1961-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19610601",",,a","22.6",",,a,01,","22.6",",,,a"
"ASN00033227","1961-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19610726",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00033227","1961-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19610803",",,a","12.7",",,a,03,","12.7",",,,a"
"ASN00033227","1961-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1961-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19611009",",,a","4.6",",,a,09,","5.9",",,,a"
"ASN00033227","1961-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","12",",a","11",",a","1",",a","19611110",",,a","27.2",",,a,10,","101.1",",,,a"
"ASN00033227","1961-12","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","3",",a","1",",a","19611216",",,a","30.5",",,a,16,","55.6",",,,a"
"ASN00033227","1962-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","11",",a","7",",a","0",",a","19620126",",,a","15.2",",,a,26,","62.4",",,,a"
"ASN00033227","1962-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","9",",a","9",",a","1",",a","19620201",",,a","98.0",",,a,01,","178.1",",,,a"
"ASN00033227","1962-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","9",",a","8",",a","0",",a","19620312",",,a","14.7",",,a,12,","58.8",",,,a"
"ASN00033227","1962-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","3",",a","1",",a","19620403",",,a","54.1",",,a,03,","60.9",",,,a"
"ASN00033227","1962-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19620509",",,a","3.3",",,a,09,","4.1",",,,a"
"ASN00033227","1962-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19620610",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00033227","1962-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19620725",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00033227","1962-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19620819",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00033227","1962-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","4",",a","0",",a","19620908",",,a","24.6",",,a,08,","37.8",",,,a"
"ASN00033227","1964-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","7",",a","7",",a","0",",a","19640116",",,a","22.9",",,a,16,","65.2",",,,a"
"ASN00033227","1964-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19640204",",,a","9.1",",,a,04,","12.1",",,,a"
"ASN00033227","1964-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","5",",a","0",",a","19640307",",,a","15.2",",,a,07,","45.5",",,,a"
"ASN00033227","1964-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19640401",",,a","14.2",",,a,01,","17.2",",,,a"
"ASN00033227","1964-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19640529",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00033227","1964-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","1",",a","19640605",",,a","72.6",",,a,05,","76.4",",,,a"
"ASN00033227","1964-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","1",",a","19640703",",,a","43.9",",,a,03,","57.4",",,,a"
"ASN00033227","1964-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1964-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","4",",a","0",",a","19640912",",,a","22.1",",,a,12,","64.2",",,,a"
"ASN00033227","1964-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","3",",a","0",",a","19641010",",,a","22.9",",,a,10,","43.3",",,,a"
"ASN00033227","1964-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19641115",",,a","17.8",",,a,15,","33.0",",,,a"
"ASN00033227","1964-12","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","6",",a","0",",a","19641207",",,a","18.8",",,a,07,","76.7",",,,a"
"ASN00033227","1965-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1965-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19650227",",,a","7.1",",,a,27,","8.9",",,,a"
"ASN00033227","1965-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","5",",a","4",",a","1",",a","19650311",",,a","36.8",",,a,11,","70.8",",,,a"
"ASN00033227","1965-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","0",",a","0",",a","19650426",",,a","2.3",",,a,26,","3.3",",,,a"
"ASN00033227","1965-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","7",",a","5",",a","0",",a","19650501",",,a","11.7",",,a,01,","28.0",",,,a"
"ASN00033227","1965-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1965-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1965-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","1",",a","1",",a","0",",a","19650809",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00033227","1965-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1965-10","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1965-11","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1965-12","-20.7922","147.8286","140.0","HAVILAH STATION, AS","5",",a","5",",a","3",",a","19651209",",,a","53.3",",,a,09,","159.9",",,,a"
"ASN00033227","1966-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","7",",a","6",",a","2",",a","19660125",",,a","74.9",",,a,25,","141.9",",,,a"
"ASN00033227","1966-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","6",",a","1",",a","19660223",",,a","49.5",",,a,23,","98.1",",,,a"
"ASN00033227","1966-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19660323",",,a","19.1",",,a,23,","30.3",",,,a"
"ASN00033227","1966-04","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","1",",a","19660424",",,a","39.4",",,a,24,","56.9",",,,a"
"ASN00033227","1966-05","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19660515",",,a","10.2",",,a,15,","19.1",",,,a"
"ASN00033227","1966-06","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033227","1966-07","-20.7922","147.8286","140.0","HAVILAH STATION, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033227","1966-08","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","1",",a","0",",a","19660810",",,a","22.4",",,a,10,","23.7",",,,a"
"ASN00033227","1966-09","-20.7922","147.8286","140.0","HAVILAH STATION, AS","2",",a","2",",a","0",",a","19660930","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00033227","1967-01","-20.7922","147.8286","140.0","HAVILAH STATION, AS","6",",a","6",",a","1",",a","19670119",",,a","25.9",",,a,19,","92.4",",,,a"
"ASN00033227","1967-02","-20.7922","147.8286","140.0","HAVILAH STATION, AS","3",",a","3",",a","0",",a","19670203",",,a","22.9",",,a,03,","40.7",",,,a"
"ASN00033227","1967-03","-20.7922","147.8286","140.0","HAVILAH STATION, AS","4",",a","4",",a","0",",a","19670304",",,a","21.6",",,a,04,","63.8",",,,a"
