"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036172","1951-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1951-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1951-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1951-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1951-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1951-12","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19511231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1952-03","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1952-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1952-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1952-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19521031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1953-03","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1953-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1953-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1953-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1953-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1953-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1953-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1953-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1953-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1953-12","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1954-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1954-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19541130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1955-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1955-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1955-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1956-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1956-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19561031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1958-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1958-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1958-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1958-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1958-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1958-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1959-02","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036172","1959-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19590430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1959-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1959-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1959-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1959-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1960-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1960-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1961-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1961-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1961-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1961-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1961-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1961-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1962-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1962-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1963-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1963-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1963-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1963-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1963-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1964-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1964-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1964-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1965-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1965-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1965-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1965-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1965-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1965-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1966-02","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036172","1966-03","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1966-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1966-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1966-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1966-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1967-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1967-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1967-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1967-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1967-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1968-03","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19680331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1968-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1968-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1968-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1968-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1969-02","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036172","1969-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1969-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1969-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1969-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1969-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1969-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1969-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1970-03","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19700331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1970-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1970-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1970-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1970-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1970-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1971-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1971-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1972-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1972-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1972-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1972-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1972-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1972-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1972-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1973-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1973-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1973-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19730630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1973-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1973-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1973-10","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1974-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1974-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1975-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1975-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1975-07","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1975-08","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1975-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1976-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1976-05","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036172","1976-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1976-09","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1976-11","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19761130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1977-04","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036172","1977-06","-21.9667","144.3333","250.0","GUE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
