"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055238","1968-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","19681001",",,a","12.7",",,a,01,","31.5",",,,a"
"ASN00055238","1968-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055238","1968-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","19681205",",,a","26.9",",,a,05,","59.6",",,,a"
"ASN00055238","1969-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","19690118",",,a","57.4",",,a,18,","96.0",",,,a"
"ASN00055238","1969-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","4",",a","1",",a","19690210",",,a","53.3",",,a,10,","103.6",",,,a"
"ASN00055238","1969-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","4",",a","0",",a","19690327",",,a","14.2",",,a,27,","46.8",",,,a"
"ASN00055238","1969-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","1",",a","19690416",",,a","31.2",",,a,16,","44.6",",,,a"
"ASN00055238","1969-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","0",",a","19690529",",,a","10.7",",,a,29,","35.8",",,,a"
"ASN00055238","1969-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","4",",a","0",",a","19690621",",,a","21.3",",,a,21,","44.9",",,,a"
"ASN00055238","1969-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","7",",a","2",",a","19690721",",,a","48.3",",,a,21,","103.6",",,,a"
"ASN00055238","1969-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","1",",a","19690813",",,a","37.6",",,a,13,","82.1",",,,a"
"ASN00055238","1969-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","6",",a","0",",a","19690906",",,a","19.1",",,a,06,","35.7",",,,a"
"ASN00055238","1969-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","11",",a","9",",a","1",",a","19691030",",,a","51.3",",,a,30,","130.4",",,,a"
"ASN00055238","1969-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","7",",a","0",",a","19691117",",,a","23.6",",,a,17,","105.7",",,,a"
"ASN00055238","1969-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","5",",a","0",",a","19691223",",,a","20.1",",,a,23,","59.3",",,,a"
"ASN00055238","1970-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","10",",a","10",",a","0",",a","19700119",",,a","24.1",",,a,19,","125.7",",,,a"
"ASN00055238","1970-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","0",",a","19700225",",,a","19.1",",,a,25,","59.6",",,,a"
"ASN00055238","1970-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","3",",a","0",",a","19700320",",,a","6.4",",,a,20,","17.3",",,,a"
"ASN00055238","1970-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","5",",a","0",",a","19700424",",,a","24.9",",,a,24,","40.8",",,,a"
"ASN00055238","1970-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","19700516",",,a","14.5",",,a,16,","16.3",",,,a"
"ASN00055238","1970-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","2",",a","0",",a","19700622",",,a","5.8",",,a,22,","11.4",",,,a"
"ASN00055238","1970-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","0",",a","0",",a","19700731",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00055238","1970-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","3",",a","0",",a","19700811",",,a","16.0",",,a,11,","36.1",",,,a"
"ASN00055238","1970-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","10",",a","10",",a","0",",a","19700922",",,a","18.3",",,a,22,","84.5",",,,a"
"ASN00055238","1970-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","1",",a","19701031",",,a","26.7",",,a,31,","47.0",",,,a"
"ASN00055238","1970-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","7",",a","0",",a","19701110",",,a","22.6",",,a,10,","88.4",",,,a"
"ASN00055238","1970-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","14",",a","12",",a","3",",a","19701229",",,a","49.3",",,a,29,","193.4",",,,a"
"ASN00055238","1971-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","11",",a","11",",a","2",",a","19710131",",,a","57.4",",,a,31,","199.9",",,,a"
"ASN00055238","1971-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","7",",a","1",",a","19710201",",,a","79.2",",,a,01,","150.3",",,,a"
"ASN00055238","1971-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055238","1971-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","19710418",",,a","4.3",",,a,18,","5.6",",,,a"
"ASN00055238","1971-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","19710521",",,a","3.3",",,a,21,","5.3",",,,a"
"ASN00055238","1971-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055238","1971-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","0",",a","19710716",",,a","20.1",",,a,16,","63.8",",,,a"
"ASN00055238","1971-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","1",",a","19710807",",,a","29.5",",,a,07,","44.7",",,,a"
"ASN00055238","1971-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6","2,a","4","2,a","0","2,a","19710916",",2,a","6.6","2,,a,16,","35.4",",a,,a"
"ASN00055238","1971-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","0",",a","19711008",",,a","6.9",",,a,08,","12.7",",,,a"
"ASN00055238","1971-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","4",",a","0",",a","19711127",",,a","19.1",",,a,27,","42.4",",,,a"
"ASN00055238","1971-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","5",",a","1",",a","19711215",",,a","36.8",",,a,15,","69.9",",,,a"
"ASN00055238","1972-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","10",",a","8",",a","1",",a","19720113",",,a","30.5",",,a,13,","94.1",",,,a"
"ASN00055238","1972-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","19720217",",,a","8.9",",,a,17,","17.0",",,,a"
"ASN00055238","1972-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","0",",a","19720404",",,a","14.0",",,a,04,","24.2",",,,a"
"ASN00055238","1972-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","19720511",",,a","16.3",",,a,11,","16.3",",,,a"
"ASN00055238","1972-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","19720623",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00055238","1972-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","0",",a","0",",a","19720708",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00055238","1972-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","5",",a","0",",a","19720803",",,a","10.9",",,a,03,","32.5",",,,a"
"ASN00055238","1972-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","2",",a","0",",a","19720908",",,a","12.7",",,a,08,","19.3",",,,a"
"ASN00055238","1972-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","11",",a","11",",a","0",",a","19721029",",,a","21.1",",,a,29,","123.2",",,,a"
"ASN00055238","1972-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","11",",a","11",",a","2",",a","19721125",",,a","48.8",",,a,25,","182.6",",,,a"
"ASN00055238","1972-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","5",",a","0",",a","19721217",",,a","16.8",",,a,17,","43.5",",,,a"
"ASN00055238","1973-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","5",",a","1",",a","19730113",",,a","55.1",",,a,13,","106.8",",,,a"
"ASN00055238","1973-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","8",",a","2",",a","19730211",",,a","36.1",",,a,11,","133.8",",,,a"
"ASN00055238","1973-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","19730330",",,a","17.3",",,a,30,","17.3",",,,a"
"ASN00055238","1973-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","1",",a","0",",a","19730430",",,a","8.9",",,a,30,","13.5",",,,a"
"ASN00055238","1973-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","1",",a","19730502",",,a","33.0",",,a,02,","36.8",",,,a"
"ASN00055238","1973-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","7",",a","0",",a","19730624",",,a","11.4",",,a,24,","48.2",",,,a"
"ASN00055238","1973-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","5",",a","0",",a","19730717",",,a","17.8",",,a,17,","43.4",",,,a"
"ASN00055238","1973-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","6",",a","0",",a","19730828",",,a","19.3",",,a,28,","58.8",",,,a"
"ASN00055238","1973-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","5",",a","1",",a","19730924",",,a","26.7",",,a,24,","57.2",",,,a"
"ASN00055238","1973-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","7",",a","0",",a","19731020",",,a","21.6",",,a,20,","82.1",",,,a"
"ASN00055238","1973-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","6",",a","1",",a","19731126",",,a","40.9",",,a,26,","103.9",",,,a"
"ASN00055238","1973-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","8",",a","2",",a","19731219",",,a","61.2",",,a,19,","176.3",",,,a"
"ASN00055238","1974-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","9",",a","2",",a","19740107",",,a","101.6",",,a,07,","199.4",",,,a"
"ASN00055238","1974-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","2",",a","0",",a","19740220",",,a","11.8",",,a,20,","19.0",",,,a"
"ASN00055238","1974-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","19740331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055238","1974-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","7",",a","0",",a","19740412",",,a","20.6",",,a,12,","55.0",",,,a"
"ASN00055238","1974-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","2",",a","19740517",",,a","30.4",",,a,17,","77.6",",,,a"
"ASN00055238","1974-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4","3,a","4","3,a","0","3,a","19740602",",3,a","8.2","3,,a,02,","23.6",",a,,a"
"ASN00055238","1974-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","0",",a","19740706",",,a","6.6",",,a,06,","16.6",",,,a"
"ASN00055238","1974-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","3",",a","0",",a","19740826",",,a","18.0",",,a,26,","30.6",",,,a"
"ASN00055238","1974-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","2",",a","0",",a","19740904",",,a","14.0",",,a,04,","18.8",",,,a"
"ASN00055238","1974-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","8",",a","0",",a","19741010",",,a","20.1",",,a,10,","80.5",",,,a"
"ASN00055238","1974-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","1",",a","19741102",",,a","36.0",",,a,02,","64.4",",,,a"
"ASN00055238","1974-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055238","1975-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6","2,a","4","2,a","0","2,a","19750106",",2,a","18.0","2,,a,06,","81.2",",a,,a"
"ASN00055238","1975-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","9",",a","7",",a","1",",a","19750223",",,a","29.8",",,a,23,","129.5",",,,a"
"ASN00055238","1975-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","4",",a","1",",a","19750311",",,a","31.4",",,a,11,","80.2",",,,a"
"ASN00055238","1975-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","19750420",",,a","4.2",",,a,20,","4.2",",,,a"
"ASN00055238","1975-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","0",",a","0",",a","19750509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00055238","1975-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","1",",a","19750621",",,a","64.0",",,a,21,","94.4",",,,a"
"ASN00055238","1975-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","3",",a","0",",a","19750703",",,a","7.0",",,a,03,","16.2",",,,a"
"ASN00055238","1975-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","0",",a","19750804",",,a","8.6",",,a,04,","16.8",",,,a"
"ASN00055238","1975-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","4",",a","0",",a","19750924",",,a","21.0",",,a,24,","43.8",",,,a"
"ASN00055238","1975-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","19751020",",,a","32.6",",,a,20,","58.5",",,,a"
"ASN00055238","1975-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","0",",a","0",",a","0",",a","19751130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055238","1975-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","0",",a","19751206",",,a","15.0",",,a,06,","37.6",",,,a"
"ASN00055238","1976-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","6",",a","5",",a","19760123",",,a","90.4",",,a,23,","304.8",",,,a"
"ASN00055238","1976-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","6",",a","1",",a","19760211",",,a","28.0",",,a,11,","113.0",",,,a"
"ASN00055238","1976-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","3",",a","0",",a","19760326",",,a","21.2",",,a,26,","39.6",",,,a"
"ASN00055238","1976-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","0",",a","19760406",",,a","10.6",",,a,06,","10.6",",,,a"
"ASN00055238","1976-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","3",",a","2",",a","0",",a","19760518",",,a","10.0",",,a,18,","18.8",",,,a"
"ASN00055238","1976-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","4",",a","1",",a","19760620",",,a","26.0",",,a,20,","41.3",",,,a"
"ASN00055238","1976-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","5",",a","4",",a","0",",a","19760726",",,a","19.0",",,a,26,","39.7",",,,a"
"ASN00055238","1976-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","4",",a","0",",a","19760814",",,a","5.2",",,a,14,","17.2",",,,a"
"ASN00055238","1976-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","2",",a","0",",a","19760922",",,a","24.0",",,a,22,","34.0",",,,a"
"ASN00055238","1976-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","12",",a","8",",a","0",",a","19761006",",,a","24.6",",,a,06,","87.2",",,,a"
"ASN00055238","1976-11","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00055238","1976-12","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","4",",a","3",",a","0",",a","19761224",",,a","23.8",",,a,24,","33.8",",,,a"
"ASN00055238","1977-01","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","7",",a","2",",a","19770115",",,a","57.6",",,a,15,","134.4",",,,a"
"ASN00055238","1977-02","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","7",",a","6",",a","1",",a","19770222",",,a","94.0",",,a,22,","127.7",",,,a"
"ASN00055238","1977-03","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","8",",a","8",",a","2",",a","19770303",",,a","60.4",",,a,03,","152.2",",,,a"
"ASN00055238","1977-04","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","1",",a","19770408",",,a","28.4",",,a,08,","64.0",",,,a"
"ASN00055238","1977-05","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","10",",a","8",",a","2",",a","19770515",",,a","41.0",",,a,15,","156.2",",,,a"
"ASN00055238","1977-06","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","5",",a","0",",a","19770625",",,a","11.8",",,a,25,","31.6",",,,a"
"ASN00055238","1977-07","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","0",",a","0",",a","19770728",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00055238","1977-08","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","1",",a","1",",a","1",",a","19770813",",,a","31.0",",,a,13,","31.0",",,,a"
"ASN00055238","1977-09","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","6",",a","3",",a","0",",a","19770907",",,a","16.8",",,a,07,","34.2",",,,a"
"ASN00055238","1977-10","-31.6477","150.4972","390.0","PINE RIDGE BOONDARI, AS","2",",a","1",",a","0",",a","19771006",",,a","20.0",",,a,06,","21.2",",,,a"
