"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023812","1970-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","3",",a","0",",a","19701111",",,a","17.8",",,a,11,","35.0",",,,a"
"ASN00023812","1970-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7","3,a","3","3,a","0","3,a","19701211",",3,a","19.1","3,,a,11,","49.3",",a,,a"
"ASN00023812","1971-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","1",",a","0",",a","19710128",",,a","3.0",",,a,28,","5.8",",,,a"
"ASN00023812","1971-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","19710221",",,a","7.9",",,a,21,","20.6",",,,a"
"ASN00023812","1971-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","4",",a","0",",a","19710326",",,a","13.0",",,a,26,","35.3",",,,a"
"ASN00023812","1971-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","9",",a","0",",a","19710427",",,a","23.4",",,a,27,","88.0",",,,a"
"ASN00023812","1971-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13","4,a","5","4,a","0","4,a","19710504",",4,a","17.8","4,,a,04,","59.0",",a,,a"
"ASN00023812","1971-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","11","2,a","4","2,a","0","2,a","19710623",",2,a","6.6","2,,a,23,","29.5",",a,,a"
"ASN00023812","1971-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","6",",a","0",",a","19710731",",,a","12.7",",,a,31,","38.6",",,,a"
"ASN00023812","1971-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","20",",a","12",",a","0",",a","19710829",",,a","19.6",",,a,29,","106.8",",,,a"
"ASN00023812","1971-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","9",",a","1",",a","19710926",",,a","25.4",",,a,26,","93.9",",,,a"
"ASN00023812","1971-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","11",",a","6",",a","0",",a","19711026",",,a","8.4",",,a,26,","44.3",",,,a"
"ASN00023812","1971-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","11",",a","5",",a","0",",a","19711104",",,a","17.3",",,a,04,","59.4",",,,a"
"ASN00023812","1971-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","3",",a","0",",a","19711210",",,a","10.2",",,a,10,","21.2",",,,a"
"ASN00023812","1972-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","6",",a","0",",a","19720112",",,a","13.0",",,a,12,","49.7",",,,a"
"ASN00023812","1972-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6","2,a","3","2,a","0","2,a","19720217",",2,a","11.7","2,,a,17,","34.3",",a,,a"
"ASN00023812","1972-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","2",",a","0",",a","0",",a","19720314",",,a","2.0",",,a,14,","2.8",",,,a"
"ASN00023812","1972-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","4",",a","0",",a","19720409",",,a","13.7",",,a,09,","30.6",",,,a"
"ASN00023812","1972-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","2",",a","0",",a","19720516",",,a","4.8",",,a,16,","15.6",",,,a"
"ASN00023812","1972-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8","2,a","3","2,a","0","2,a","19720629",",2,a","22.9","2,,a,29,","51.5",",a,,a"
"ASN00023812","1972-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","12",",a","0",",a","19720715",",,a","13.7",",,a,15,","74.5",",,,a"
"ASN00023812","1972-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","19",",a","10",",a","0",",a","19720810",",,a","13.5",",,a,10,","79.5",",,,a"
"ASN00023812","1972-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","4",",a","0",",a","19720913",",,a","9.1",",,a,13,","33.1",",,,a"
"ASN00023812","1972-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","4",",a","0",",a","19721016",",,a","9.7",",,a,16,","30.7",",,,a"
"ASN00023812","1972-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","3",",a","0",",a","19721104",",,a","4.1",",,a,04,","15.8",",,,a"
"ASN00023812","1972-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","3",",a","2",",a","0",",a","19721227",",,a","9.1",",,a,27,","16.2",",,,a"
"ASN00023812","1973-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","2",",a","0",",a","19730130",",,a","7.6",",,a,30,","15.0",",,,a"
"ASN00023812","1973-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","1",",a","19730206",",,a","61.0",",,a,06,","82.0",",,,a"
"ASN00023812","1973-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","3",",a","0",",a","19730318",",,a","8.9",",,a,18,","28.1",",,,a"
"ASN00023812","1973-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","11",",a","4",",a","0",",a","19730420",",,a","4.8",",,a,20,","24.9",",,,a"
"ASN00023812","1973-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","6",",a","0",",a","19730510",",,a","11.4",",,a,10,","40.9",",,,a"
"ASN00023812","1973-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","14",",a","10",",a","0",",a","19730610",",,a","17.0",",,a,10,","75.1",",,,a"
"ASN00023812","1973-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","7",",a","0",",a","19730716",",,a","18.0",",,a,16,","63.5",",,,a"
"ASN00023812","1973-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","7",",a","1",",a","19730827",",,a","48.5",",,a,27,","90.2",",,,a"
"ASN00023812","1973-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","8",",a","0",",a","19730902",",,a","21.1",",,a,02,","72.6",",,,a"
"ASN00023812","1973-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","4",",a","1",",a","19731019",",,a","39.9",",,a,19,","83.4",",,,a"
"ASN00023812","1973-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","2",",a","0",",a","19731128",",,a","8.9",",,a,28,","16.1",",,,a"
"ASN00023812","1973-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","19731203",",,a","9.7",",,a,03,","27.6",",,,a"
"ASN00023812","1974-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","9",",a","0",",a","19740131",",,a","19.0",",,a,31,","112.4",",,,a"
"ASN00023812","1974-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","3",",a","1",",a","19740201",",,a","32.6",",,a,01,","46.4",",,,a"
"ASN00023812","1974-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9",",a","4",",a","0",",a","19740327",",,a","10.4",",,a,27,","38.2",",,,a"
"ASN00023812","1974-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","7",",a","1",",a","19740411",",,a","31.0",",,a,11,","86.8",",,,a"
"ASN00023812","1974-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","8",",a","0",",a","19740509",",,a","16.0",",,a,09,","79.0",",,,a"
"ASN00023812","1974-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9",",a","6",",a","0",",a","19740628",",,a","5.0",",,a,28,","30.0",",,,a"
"ASN00023812","1974-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","19",",a","15",",a","0",",a","19740718",",,a","17.8",",,a,18,","128.5",",,,a"
"ASN00023812","1974-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","8",",a","0",",a","19740803",",,a","17.0",",,a,03,","67.9",",,,a"
"ASN00023812","1974-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","11",",a","0",",a","19740914",",,a","20.0",",,a,14,","79.0",",,,a"
"ASN00023812","1974-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","8",",a","1",",a","19741004",",,a","37.2",",,a,04,","110.7",",,,a"
"ASN00023812","1974-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","2",",a","0",",a","19741112",",,a","4.6",",,a,12,","13.0",",,,a"
"ASN00023812","1974-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","1",",a","0",",a","19741225",",,a","4.2",",,a,25,","7.2",",,,a"
"ASN00023812","1975-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","3",",a","0",",a","19750107",",,a","5.0",",,a,07,","16.6",",,,a"
"ASN00023812","1975-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","2",",a","0",",a","0",",a","19750220",",,a","2.0",",,a,20,","3.2",",,,a"
"ASN00023812","1975-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","4",",a","0",",a","19750319",",,a","22.0",",,a,19,","48.7",",,,a"
"ASN00023812","1975-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","19750430",",,a","12.0",",,a,30,","24.2",",,,a"
"ASN00023812","1975-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","8",",a","0",",a","19750525",",,a","12.0",",,a,25,","63.8",",,,a"
"ASN00023812","1975-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9",",a","1",",a","0",",a","19750628",",,a","9.6",",,a,28,","19.6",",,,a"
"ASN00023812","1975-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","8",",a","0",",a","19750714",",,a","17.4",",,a,14,","70.8",",,,a"
"ASN00023812","1975-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","8",",a","0",",a","19750812",",,a","22.0",",,a,12,","66.0",",,,a"
"ASN00023812","1975-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","8",",a","0",",a","19750918",",,a","12.2",",,a,18,","67.8",",,,a"
"ASN00023812","1975-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","14",",a","9",",a","1",",a","19751024",",,a","67.0",",,a,24,","128.4",",,,a"
"ASN00023812","1975-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","3",",a","0",",a","19751103",",,a","5.0",",,a,03,","19.6",",,,a"
"ASN00023812","1975-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","2",",a","0",",a","19751214",",,a","4.4",",,a,14,","14.8",",,,a"
"ASN00023812","1976-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","2",",a","0",",a","19760112",",,a","19.2",",,a,12,","28.8",",,,a"
"ASN00023812","1976-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","3",",a","0",",a","19760226",",,a","9.2",",,a,26,","26.0",",,,a"
"ASN00023812","1976-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","3",",a","1",",a","0",",a","19760320",",,a","2.6",",,a,20,","4.4",",,,a"
"ASN00023812","1976-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","3",",a","0",",a","19760414",",,a","8.4",",,a,14,","27.8",",,,a"
"ASN00023812","1976-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9",",a","3",",a","0",",a","19760526",",,a","6.0",",,a,26,","18.2",",,,a"
"ASN00023812","1976-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","5",",a","0",",a","19760602",",,a","8.4",",,a,02,","35.8",",,,a"
"ASN00023812","1976-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9",",a","4",",a","0",",a","19760703",",,a","7.2",",,a,03,","20.4",",,,a"
"ASN00023812","1976-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","8",",a","0",",a","19760801",",,a","13.6",",,a,01,","57.0",",,,a"
"ASN00023812","1976-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","14",",a","7",",a","0",",a","19760922",",,a","15.6",",,a,22,","57.0",",,,a"
"ASN00023812","1976-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","9",",a","0",",a","19761017",",,a","15.4",",,a,17,","93.2",",,,a"
"ASN00023812","1976-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","11",",a","3",",a","0",",a","19761103",",,a","14.6",",,a,03,","32.8",",,,a"
"ASN00023812","1976-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","3",",a","0",",a","19761223",",,a","10.4",",,a,23,","19.2",",,,a"
"ASN00023812","1977-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","2",",a","0",",a","19770116",",,a","13.0",",,a,16,","23.2",",,,a"
"ASN00023812","1977-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","2",",a","0",",a","19770226",",,a","7.0",",,a,26,","15.2",",,,a"
"ASN00023812","1977-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","2",",a","1",",a","19770326",",,a","38.0",",,a,26,","46.4",",,,a"
"ASN00023812","1977-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","3",",a","0",",a","19770407",",,a","15.0",",,a,07,","24.0",",,,a"
"ASN00023812","1977-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","8",",a","0",",a","19770521",",,a","15.0",",,a,21,","51.2",",,,a"
"ASN00023812","1977-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","8",",a","0",",a","19770629",",,a","12.2",",,a,29,","48.2",",,,a"
"ASN00023812","1977-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","4",",a","0",",a","19770723",",,a","9.6",",,a,23,","28.2",",,,a"
"ASN00023812","1977-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","4",",a","0",",a","19770803",",,a","11.0",",,a,03,","29.4",",,,a"
"ASN00023812","1977-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","9",",a","0",",a","19770909",",,a","6.4",",,a,09,","43.4",",,,a"
"ASN00023812","1977-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","19771014",",,a","5.4",",,a,14,","19.4",",,,a"
"ASN00023812","1977-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","4",",a","1",",a","19771129",",,a","46.4",",,a,29,","65.8",",,,a"
"ASN00023812","1977-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","2",",a","0",",a","19771202",",,a","7.6",",,a,02,","14.4",",,,a"
"ASN00023812","1978-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","0",",a","0",",a","19780123",",,a","2.4",",,a,23,","6.2",",,,a"
"ASN00023812","1978-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","1",",a","1",",a","0",",a","19780211",",,a","5.2",",,a,11,","5.4",",,,a"
"ASN00023812","1978-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","3",",a","0",",a","19780322",",,a","9.0",",,a,22,","22.0",",,,a"
"ASN00023812","1978-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","5",",a","0",",a","19780410",",,a","13.0",",,a,10,","45.2",",,,a"
"ASN00023812","1978-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","11",",a","6",",a","0",",a","19780511",",,a","24.0",",,a,11,","83.0",",,,a"
"ASN00023812","1978-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","8",",a","0",",a","19780604",",,a","20.0",",,a,04,","76.0",",,,a"
"ASN00023812","1978-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","9",",a","0",",a","19780706",",,a","21.6",",,a,06,","101.6",",,,a"
"ASN00023812","1978-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","7",",a","1",",a","19780807",",,a","29.0",",,a,07,","88.6",",,,a"
"ASN00023812","1978-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","9",",a","0",",a","19780913",",,a","16.8",",,a,13,","87.4",",,,a"
"ASN00023812","1978-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","2",",a","0",",a","19781027",",,a","11.6",",,a,27,","20.8",",,,a"
"ASN00023812","1978-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","3",",a","0",",a","19781118",",,a","10.0",",,a,18,","27.2",",,,a"
"ASN00023812","1978-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","19781205",",,a","15.0",",,a,05,","28.8",",,,a"
"ASN00023812","1979-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","2",",a","0",",a","19790117",",,a","22.0",",,a,17,","33.8",",,,a"
"ASN00023812","1979-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","3",",a","0",",a","19790224",",,a","25.0",",,a,24,","52.0",",,,a"
"ASN00023812","1979-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","2",",a","0",",a","19790302",",,a","20.0",",,a,02,","29.8",",,,a"
"ASN00023812","1979-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","8",",a","0",",a","19790403",",,a","9.4",",,a,03,","49.0",",,,a"
"ASN00023812","1979-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","15",",a","6",",a","0",",a","19790526",",,a","11.0",",,a,26,","39.6",",,,a"
"ASN00023812","1979-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","0",",a","0",",a","19790623",",,a","2.2",",,a,23,","9.2",",,,a"
"ASN00023812","1979-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","8",",a","0",",a","19790721",",,a","8.2",",,a,21,","41.4",",,,a"
"ASN00023812","1979-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","18",",a","9",",a","0",",a","19790809",",,a","15.0",",,a,09,","87.2",",,,a"
"ASN00023812","1979-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","17",",a","14",",a","0",",a","19790924",",,a","13.0",",,a,24,","110.2",",,,a"
"ASN00023812","1979-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","10",",a","8",",a","0",",a","19791006",",,a","23.0",",,a,06,","78.6",",,,a"
"ASN00023812","1979-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","5",",a","2",",a","1",",a","19791115",",,a","27.0",",,a,15,","36.8",",,,a"
"ASN00023812","1979-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","3",",a","0",",a","19791217",",,a","6.4",",,a,17,","17.8",",,,a"
"ASN00023812","1980-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","0",",a","0",",a","19800119","+,,a","1.6",",,a,19,+","5.2",",,,a"
"ASN00023812","1980-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","2",",a","0",",a","0",",a","19800207",",,a","2.0",",,a,07,","2.8",",,,a"
"ASN00023812","1980-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","1",",a","0",",a","0",",a","19800307",",,a","2.0",",,a,07,","2.2",",,,a"
"ASN00023812","1980-04","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","9",",a","4",",a","1",",a","19800418",",,a","48.0",",,a,18,","79.4",",,,a"
"ASN00023812","1980-05","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","6",",a","0",",a","19800531",",,a","22.2",",,a,31,","53.0",",,,a"
"ASN00023812","1980-06","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","13",",a","8",",a","0",",a","19800628",",,a","20.0",",,a,28,","79.0",",,,a"
"ASN00023812","1980-07","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","16",",a","7",",a","0",",a","19800729",",,a","7.6",",,a,29,","44.2",",,,a"
"ASN00023812","1980-08","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","8",",a","4",",a","0",",a","19800815","+,,a","5.2",",,a,15,+","24.8",",,,a"
"ASN00023812","1980-09","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","3",",a","0",",a","19800917",",,a","9.0",",,a,17,","26.0",",,,a"
"ASN00023812","1980-10","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","12",",a","6",",a","1",",a","19801006",",,a","52.0",",,a,06,","99.4",",,,a"
"ASN00023812","1980-11","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","6",",a","2",",a","0",",a","19801105",",,a","15.8",",,a,05,","25.0",",,,a"
"ASN00023812","1980-12","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","1",",a","0",",a","19801217",",,a","3.0",",,a,17,","14.2",",,,a"
"ASN00023812","1981-01","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","3",",a","3",",a","0",",a","19810127",",,a","24.0",",,a,27,","36.4",",,,a"
"ASN00023812","1981-02","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","4",",a","2",",a","0",",a","19810214",",,a","5.6",",,a,14,","13.4",",,,a"
"ASN00023812","1981-03","-34.9392","139.0697","318.0","ROCKLEIGH BLACK HEATH, AS","7",",a","3",",a","0",",a","19810302",",,a","16.4",",,a,02,","49.0",",,,a"
