"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066055","1912-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","18",",a","12",",a","2",",a","19120714",",,a","46.2",",,a,14,","214.0",",,,a"
"ASN00066055","1912-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","11",",a","5",",a","0",",a","19120814",",,a","23.4",",,a,14,","55.1",",,,a"
"ASN00066055","1912-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","2",",a","0",",a","19120901",",,a","8.6",",,a,01,","16.0",",,,a"
"ASN00066055","1912-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","4",",a","0",",a","19121027",",,a","9.1",",,a,27,","29.7",",,,a"
"ASN00066055","1912-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","9",",a","7",",a","0",",a","19121126",",,a","15.7",",,a,26,","52.8",",,,a"
"ASN00066055","1912-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","5",",a","3",",a","0",",a","19121213",",,a","10.7",",,a,13,","28.2",",,,a"
"ASN00066055","1913-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","2",",a","0",",a","19130104",",,a","14.7",",,a,04,","19.8",",,,a"
"ASN00066055","1913-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","9",",a","4",",a","0",",a","19130212",",,a","10.4",",,a,12,","27.6",",,,a"
"ASN00066055","1913-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","4",",a","1",",a","19130309",",,a","156.0",",,a,09,","187.5",",,,a"
"ASN00066055","1913-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","12",",a","9",",a","1",",a","19130407",",,a","55.4",",,a,07,","121.0",",,,a"
"ASN00066055","1913-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","14",",a","12",",a","5",",a","19130515",",,a","103.9",",,a,15,","299.6",",,,a"
"ASN00066055","1913-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","18",",a","12",",a","6",",a","19130612",",,a","58.9",",,a,12,","347.6",",,,a"
"ASN00066055","1913-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","4",",a","3",",a","19130701",",,a","102.1",",,a,01,","176.8",",,,a"
"ASN00066055","1913-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066055","1913-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","5",",a","5",",a","0",",a","19130919",",,a","14.0",",,a,19,","37.4",",,,a"
"ASN00066055","1913-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","8",",a","0",",a","19131015",",,a","8.1",",,a,15,","37.8",",,,a"
"ASN00066055","1913-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","2",",a","2",",a","0",",a","19131113",",,a","24.6",",,a,13,","28.9",",,,a"
"ASN00066055","1913-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","1",",a","0",",a","19131225",",,a","8.6",",,a,25,","10.4",",,,a"
"ASN00066055","1914-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","3",",a","0",",a","19140120",",,a","8.1",",,a,20,","18.5",",,,a"
"ASN00066055","1914-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","5",",a","0",",a","19140228",",,a","8.6",",,a,28,","30.2",",,,a"
"ASN00066055","1914-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","13",",a","9",",a","3",",a","19140324",",,a","122.7",",,a,24,","324.1",",,,a"
"ASN00066055","1914-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","1",",a","1",",a","1",",a","19140417",",,a","41.4",",,a,17,","41.4",",,,a"
"ASN00066055","1914-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","7",",a","1",",a","19140521",",,a","28.7",",,a,21,","90.0",",,,a"
"ASN00066055","1914-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","4",",a","1",",a","19140617",",,a","74.7",",,a,17,","95.4",",,,a"
"ASN00066055","1914-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","6",",a","3",",a","19140702",",,a","54.1",",,a,02,","138.8",",,,a"
"ASN00066055","1914-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","3",",a","0",",a","19140821",",,a","21.6",",,a,21,","43.2",",,,a"
"ASN00066055","1914-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","5",",a","1",",a","19140918",",,a","44.5",",,a,18,","79.1",",,,a"
"ASN00066055","1914-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","11",",a","8",",a","2",",a","19141019",",,a","51.6",",,a,19,","150.8",",,,a"
"ASN00066055","1914-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","12",",a","7",",a","1",",a","19141124",",,a","34.3",",,a,24,","82.2",",,,a"
"ASN00066055","1914-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","7",",a","2",",a","19141230",",,a","62.2",",,a,30,","158.9",",,,a"
"ASN00066055","1915-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","2",",a","0",",a","19150109",",,a","6.1",",,a,09,","10.7",",,,a"
"ASN00066055","1915-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","6",",a","2",",a","0",",a","19150201",",,a","7.4",",,a,01,","15.0",",,,a"
"ASN00066055","1915-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","4",",a","2",",a","19150330",",,a","52.6",",,a,30,","118.2",",,,a"
"ASN00066055","1915-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","11",",a","9",",a","3",",a","19150408",",,a","43.7",",,a,08,","180.9",",,,a"
"ASN00066055","1915-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","5",",a","1",",a","19150515",",,a","31.2",",,a,15,","92.9",",,,a"
"ASN00066055","1915-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","2",",a","0",",a","19150610",",,a","7.9",",,a,10,","16.8",",,,a"
"ASN00066055","1915-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","7",",a","0",",a","19150716",",,a","21.1",",,a,16,","68.9",",,,a"
"ASN00066055","1915-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","4",",a","0",",a","19150805",",,a","8.1",",,a,05,","18.4",",,,a"
"ASN00066055","1915-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","6",",a","3",",a","0",",a","19150912",",,a","7.4",",,a,12,","23.0",",,,a"
"ASN00066055","1915-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","3",",a","0",",a","19151014",",,a","8.9",",,a,14,","18.3",",,,a"
"ASN00066055","1915-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","1",",a","0",",a","0",",a","19151116",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00066055","1915-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","9",",a","6",",a","0",",a","19151218",",,a","18.8",",,a,18,","57.2",",,,a"
"ASN00066055","1916-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","5",",a","1",",a","0",",a","19160129",",,a","18.3",",,a,29,","22.2",",,,a"
"ASN00066055","1916-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","6",",a","1",",a","19160222",",,a","25.7",",,a,22,","59.6",",,,a"
"ASN00066055","1916-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","8",",a","5",",a","0",",a","19160307","+,,a","11.4",",,a,07,+","42.9",",,,a"
"ASN00066055","1916-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","7",",a","1",",a","19160411",",,a","45.5",",,a,11,","102.3",",,,a"
"ASN00066055","1916-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","5",",a","5",",a","0",",a","19160524",",,a","14.5",",,a,24,","52.3",",,,a"
"ASN00066055","1916-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","9",",a","5",",a","1",",a","19160613",",,a","29.7",",,a,13,","58.9",",,,a"
"ASN00066055","1916-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","5",",a","1",",a","19160730",",,a","29.2",",,a,30,","65.3",",,,a"
"ASN00066055","1916-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","9",",a","7",",a","0",",a","19160801",",,a","20.1",",,a,01,","81.4",",,,a"
"ASN00066055","1916-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","8",",a","6",",a","1",",a","19160929",",,a","48.0",",,a,29,","99.9",",,,a"
"ASN00066055","1916-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","12",",a","11",",a","6",",a","19161005",",,a","80.0",",,a,05,","335.0",",,,a"
"ASN00066055","1916-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","8",",a","7",",a","0",",a","19161122",",,a","11.9",",,a,22,","66.5",",,,a"
"ASN00066055","1916-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","12",",a","11",",a","1",",a","19161201",",,a","39.1",",,a,01,","115.7",",,,a"
"ASN00066055","1917-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","11",",a","7",",a","0",",a","19170131",",,a","11.4",",,a,31,","54.2",",,,a"
"ASN00066055","1917-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","12",",a","11",",a","0",",a","19170208",",,a","16.0",",,a,08,","68.0",",,,a"
"ASN00066055","1917-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","4",",a","1",",a","0",",a","19170303",",,a","3.3",",,a,03,","7.4",",,,a"
"ASN00066055","1917-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","9",",a","8",",a","4",",a","19170421","+,,a","32.8",",,a,21,+","170.4",",,,a"
"ASN00066055","1917-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","5",",a","5",",a","0",",a","19170502",",,a","16.5",",,a,02,","51.5",",,,a"
"ASN00066055","1917-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","8",",a","6",",a","1",",a","19170625",",,a","28.4",",,a,25,","57.2",",,,a"
"ASN00066055","1917-07","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","2",",a","1",",a","0",",a","19170712",",,a","7.6",",,a,12,","8.9",",,,a"
"ASN00066055","1917-08","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","6",",a","3",",a","0",",a","19170806",",,a","7.1",",,a,06,","22.1",",,,a"
"ASN00066055","1917-09","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","7",",a","5",",a","3",",a","19170920",",,a","57.2",",,a,20,","130.1",",,,a"
"ASN00066055","1917-10","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","14",",a","6",",a","1",",a","19171010",",,a","51.3",",,a,10,","99.3",",,,a"
"ASN00066055","1917-11","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","19",",a","14",",a","2",",a","19171110",",,a","40.6",",,a,10,","190.0",",,,a"
"ASN00066055","1917-12","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","8",",a","4",",a","0",",a","19171209",",,a","11.9",",,a,09,","35.1",",,,a"
"ASN00066055","1918-01","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","6",",a","3",",a","19180112",",,a","104.1",",,a,12,","222.3",",,,a"
"ASN00066055","1918-02","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","6",",a","0",",a","19180201",",,a","18.3",",,a,01,","68.9",",,,a"
"ASN00066055","1918-03","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","6",",a","3",",a","0",",a","19180302",",,a","7.1",",,a,02,","16.4",",,,a"
"ASN00066055","1918-04","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","10",",a","8",",a","0",",a","19180406",",,a","16.0",",,a,06,","60.3",",,,a"
"ASN00066055","1918-05","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","1",",a","0",",a","19180517",",,a","3.3",",,a,17,","5.3",",,,a"
"ASN00066055","1918-06","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","3",",a","0",",a","0",",a","19180608",",,a","2.0",",,a,08,","3.3",",,,a"
