"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00024547","1970-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","6.7","3,a","4",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","17","2,a","1","2,a","19701015",",2,a","19701019",",,a","19701004",",2,a","0.6","2,a,15,","5.1",",,a,19,","34.9","2,a,04,","","","109.4","2,a","6.9",",,,a","14.99","3,a","22.86","2,,,a","7.12","2,,,a"
"ASN00024547","1970-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","37.0","4,a","6",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","23","2,a","3","2,a","19701102",",2,a","19701111",",,a","19701109",",2,a","4.6","2,a,02,","31.2",",,a,11,","34.3","2,a,09,","","","41.4","2,a","43.0",",,,a","18.14","4,a","26.19","2,,,a","10.10","2,,,a"
"ASN00024547","1970-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","0","3,a","25","3,a","8","3,a","","","19701211","+,,a","19701227",",3,a","","","6.6",",,a,11,+","43.3","3,a,27,","","","","","18.1",",,,a","","","27.97","3,,,a","",""
"ASN00024547","1971-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","113.3","4,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","12","2,a","19710119",",2,a","19710116",",,a","19710108",",2,a","9.3","2,a,19,","1.8",",,a,16,","43.5","2,a,08,","2.8","","2.8","2,a","1.8",",,,a","22.24","4,a","30.94","2,,,a","13.54","2,,,a"
"ASN00024547","1971-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19710202",",,a","","","","","5.8",",,a,02,","","","","","","","5.8",",,,a","","","","","",""
"ASN00024547","1971-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19710326","+,,a","","","","","5.6",",,a,26,+","","","","","","","18.6",",,,a","","","","","",""
"ASN00024547","1971-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","19710417",",4,a","","","","","15.0","4,,a,17,","","","","","","","48.2",",a,,a","","","","","",""
"ASN00024547","1971-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19710520",",3,a","","","","","12.2","3,,a,20,","","","","","","","24.2",",a,,a","","","","","",""
"ASN00024547","1971-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19710608",",,a","","","","","22.1",",,a,08,","","","","","","","38.7",",,,a","","","","","",""
"ASN00024547","1972-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19720215",",,a","","","","","7.9",",,a,15,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024547","1972-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","53.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19720312",",,a","19720331","+,,a","19720318",",,a","6.7",",a,12,","0.0",",,a,31,+","34.2",",a,18,","","","21.5",",a","0.0",",,,a","19.36",",a","27.22",",,,a","11.50",",,,a"
"ASN00024547","1972-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","30.7",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19720410",",,a","19720409",",,a","19720407",",,a","4.4",",a,10,","6.6",",,a,09,","35.3",",a,07,","","","62.4",",a","13.0",",,,a","17.28",",a","24.84",",,,a","9.71",",,,a"
"ASN00024547","1972-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19720531","+,,a","19720509",",,a","19720506",",,a","2.3",",a,31,+","9.4",",,a,09,","28.3",",a,06,","","","145.3",",a","11.6",",,,a","13.65",",a","20.43",",,,a","6.86",",,,a"
"ASN00024547","1972-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","0.0",",a","5",",a","1",",a","0",",a","0",",a","15",",a","0",",a","3",",a","0",",a","19720615",",,a","19720629",",,a","19720602",",,a","-3.2",",a,15,","4.8",",,a,29,","25.2",",a,02,","","","258.8",",a","7.9",",,,a","9.71",",a","17.40",",,,a","2.01",",,,a"
"ASN00024547","1972-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","16",",a","1",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19720725",",,a","19720710",",,a","19720718",",,a","-0.3",",a,25,","6.9",",,a,10,","19.7",",a,18,","","","234.6",",a","20.3",",,,a","10.76",",a","15.70",",,,a","5.83",",,,a"
"ASN00024547","1972-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19720807",",,a","19720802",",,a","19720824",",,a","4.0",",a,07,","7.6",",,a,02,","25.6",",a,24,","","","166.5",",a","36.0",",,,a","12.96",",a","17.36",",,,a","8.56",",,,a"
"ASN00024547","1972-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","11.2","a","11.2","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","17",",a","0",",a","19720909",",1,a","19720907",",,a","19720905",",,a","2.0","1,a,09,","3.8",",,a,07,","32.0",",a,05,","","","106.4",",a","6.9",",,,a","14.99","1,a","22.89",",,,a","7.10","1,,,a"
"ASN00024547","1972-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","0",",a","0",",a","0","5,a","0","5,a","0","4,a","22","4,a","1","4,a","19721026",",5,a","19721016",",,a","19721019",",4,a","4.0","5,a,26,","2.3",",,a,16,","32.5","4,a,19,","","","","","8.0",",,,a","16.76","8,a","24.36","4,,,a","9.15","5,,,a"
"ASN00024547","1972-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","43.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","19721114","+,,a","19721118",",,a","19721130",",,a","7.0",",a,14,+","10.2",",,a,18,","36.7",",a,30,","","","28.6",",a","24.6",",,,a","18.84",",a","26.75",",,,a","10.93",",,,a"
"ASN00024547","1972-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","121.9","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","11","1,a","19721203",",1,a","19721227",",,a","19721221",",1,a","7.1","1,a,03,","11.9",",,a,27,","43.5","1,a,21,","","","6.9","1,a","14.4",",,,a","22.31","2,a","30.94","1,,,a","13.68","1,,,a"
"ASN00024547","1973-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","204.7","2,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","19730105",",1,a","19730130",",,a","19730123",",1,a","11.5","1,a,05,","2.5",",,a,30,","44.5","1,a,23,","0.7","","0.7","1,a","4.3",",,,a","25.21","2,a","33.09","1,,,a","17.33","1,,,a"
"ASN00024547","1973-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","125.3",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","27",",a","10",",a","19730228",",,a","19730206",",,a","19730218",",,a","10.5",",a,28,","83.3",",,a,06,","37.6",",a,18,","3.9","","3.2",",a","116.9",",,,a","22.69",",a","29.53",",,,a","15.86",",,,a"
"ASN00024547","1973-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","66.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","19730315",",1,a","19730327",",,a","19730311",",1,a","7.0","1,a,15,","8.4",",,a,27,","41.0","1,a,11,","28.2","","24.3","1,a","30.9",",,,a","19.75","2,a","26.28","1,,,a","13.22","1,,,a"
"ASN00024547","1973-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","0","2,a","20","2,a","1","2,a","","","19730418",",,a","19730414",",2,a","","","13.2",",,a,18,","32.2","2,a,14,","","","","","20.9",",,,a","","","23.72","2,,,a","",""
"ASN00024547","1973-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","7",",a","0",",a","","","","","0",",a","12",",a","0",",a","","","19730524",",,a","19730506",",,a","","","4.8",",,a,24,","27.0",",a,06,","","","","","27.6",",,,a","","","20.43",",,,a","",""
"ASN00024547","1973-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19730611",",,a","","","","","13.0",",,a,11,","","","","","","","25.7",",,,a","","","","","",""
"ASN00024547","1973-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19730714",",,a","","","","","29.5",",,a,14,","","","","","","","54.4",",,,a","","","","","",""
"ASN00024547","1973-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19730805",",,a","","","","","2.8",",,a,05,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024547","1973-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19730901",",,a","","","","","6.6",",,a,01,","","","","","","","24.5",",,,a","","","","","",""
"ASN00024547","1973-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19731128",",,a","","","","","27.2",",,a,28,","","","","","","","48.5",",,,a","","","","","",""
"ASN00024547","1974-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19740114",",,a","","","","","24.4",",,a,14,","","","","","","","87.4",",,,a","","","","","",""
"ASN00024547","1974-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19740201",",,a","","","","","17.8",",,a,01,","","","","","","","34.4",",,,a","","","","","",""
"ASN00024547","1974-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19740327",",,a","","","","","26.2",",,a,27,","","","","","","","45.6",",,,a","","","","","",""
"ASN00024547","1974-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19740411",",,a","","","","","38.2",",,a,11,","","","","","","","68.8",",,,a","","","","","",""
"ASN00024547","1974-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19740513",",,a","","","","","45.8",",,a,13,","","","","","","","84.6",",,,a","","","","","",""
"ASN00024547","1974-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19740603",",,a","","","","","7.0",",,a,03,","","","","","","","24.8",",,,a","","","","","",""
"ASN00024547","1974-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19740705",",,a","","","","","11.1",",,a,05,","","","","","","","36.7",",,,a","","","","","",""
"ASN00024547","1974-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","19740803",",,a","","","","","7.6",",,a,03,","","","","","","","23.0",",,,a","","","","","",""
"ASN00024547","1974-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","19740928",",,a","","","","","7.2",",,a,28,","","","","","","","37.2",",,,a","","","","","",""
"ASN00024547","1974-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19741016",",,a","","","","","24.4",",,a,16,","","","","","","","80.8",",,,a","","","","","",""
"ASN00024547","1974-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19741121",",,a","","","","","5.0",",,a,21,","","","","","","","14.6",",,,a","","","","","",""
"ASN00024547","1974-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19741209",",,a","","","","","2.4",",,a,09,","","","","","","","2.4",",,,a","","","","","",""
"ASN00024547","1975-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750108",",,a","","","","","12.0",",,a,08,","","","","","","","16.0",",,,a","","","","","",""
"ASN00024547","1975-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1975-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19750324",",,a","","","","","13.8",",,a,24,","","","","","","","30.8",",,,a","","","","","",""
"ASN00024547","1975-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750430",",,a","","","","","5.6",",,a,30,","","","","","","","8.6",",,,a","","","","","",""
"ASN00024547","1975-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19750508",",,a","","","","","5.6",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024547","1975-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19750601",",,a","","","","","1.0",",,a,01,","","","","","","","1.8",",,,a","","","","","",""
"ASN00024547","1975-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19750731",",,a","","","","","13.4",",,a,31,","","","","","","","34.6",",,,a","","","","","",""
"ASN00024547","1975-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","1",",a","0",",a","","","","","","","","","","","","","19750802",",,a","","","","","4.6",",,a,02,","","","","","","","17.0",",,,a","","","","","",""
"ASN00024547","1975-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19750930",",,a","","","","","12.4",",,a,30,","","","","","","","44.0",",,,a","","","","","",""
"ASN00024547","1975-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","19751024",",,a","","","","","38.8",",,a,24,","","","","","","","74.0",",,,a","","","","","",""
"ASN00024547","1975-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19751123","+,,a","","","","","3.0",",,a,23,+","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","1975-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19751203",",,a","","","","","12.0",",,a,03,","","","","","","","15.6",",,,a","","","","","",""
"ASN00024547","1976-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19760112",",,a","","","","","4.8",",,a,12,","","","","","","","9.4",",,,a","","","","","",""
"ASN00024547","1976-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19760218",",,a","","","","","9.6",",,a,18,","","","","","","","33.2",",,,a","","","","","",""
"ASN00024547","1976-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19760307",",,a","","","","","3.6",",,a,07,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024547","1976-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760417",",,a","","","","","1.2",",,a,17,","","","","","","","1.2",",,,a","","","","","",""
"ASN00024547","1976-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19760522",",,a","","","","","2.0",",,a,22,","","","","","","","3.8",",,,a","","","","","",""
"ASN00024547","1976-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19760614",",,a","","","","","3.8",",,a,14,","","","","","","","9.6",",,,a","","","","","",""
"ASN00024547","1976-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760728",",,a","","","","","4.6",",,a,28,","","","","","","","8.9",",,,a","","","","","",""
"ASN00024547","1976-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19760801",",,a","","","","","4.6",",,a,01,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024547","1976-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","16.8",",,a,21,","","","","","","","46.4",",,,a","","","","","",""
"ASN00024547","1976-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19761003",",,a","","","","","17.4",",,a,03,","","","","","","","59.8",",,,a","","","","","",""
"ASN00024547","1976-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19761102",",,a","","","","","6.8",",,a,02,","","","","","","","16.8",",,,a","","","","","",""
"ASN00024547","1976-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19761215",",,a","","","","","10.2",",,a,15,","","","","","","","13.2",",,,a","","","","","",""
"ASN00024547","1977-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19770116","+,,a","","","","","4.4",",,a,16,+","","","","","","","12.8",",,,a","","","","","",""
"ASN00024547","1977-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770213",",,a","","","","","7.0",",,a,13,","","","","","","","7.0",",,,a","","","","","",""
"ASN00024547","1977-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19770326",",,a","","","","","4.6",",,a,26,","","","","","","","11.4",",,,a","","","","","",""
"ASN00024547","1977-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","6.6",",,a,07,","","","","","","","8.2",",,,a","","","","","",""
"ASN00024547","1977-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19770523",",,a","","","","","9.4",",,a,23,","","","","","","","17.8",",,,a","","","","","",""
"ASN00024547","1977-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","19770601",",,a","","","","","4.4",",,a,01,","","","","","","","13.4",",,,a","","","","","",""
"ASN00024547","1977-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19770728",",,a","","","","","2.0",",,a,28,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024547","1977-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19770801",",,a","","","","","3.0",",,a,01,","","","","","","","7.8",",,,a","","","","","",""
"ASN00024547","1977-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","19770901",",,a","","","","","8.6",",,a,01,","","","","","","","19.4",",,,a","","","","","",""
"ASN00024547","1977-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19771002",",,a","","","","","8.0",",,a,02,","","","","","","","20.0",",,,a","","","","","",""
"ASN00024547","1977-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19771128",",,a","","","","","15.0",",,a,28,","","","","","","","36.2",",,,a","","","","","",""
"ASN00024547","1977-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19771202",",,a","","","","","7.2",",,a,02,","","","","","","","12.8",",,,a","","","","","",""
"ASN00024547","1978-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780123",",,a","","","","","4.4",",,a,23,","","","","","","","4.6",",,,a","","","","","",""
"ASN00024547","1978-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780228",",,a","","","","","0.4",",,a,28,","","","","","","","0.6",",,,a","","","","","",""
"ASN00024547","1978-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19780312",",,a","","","","","7.4",",,a,12,","","","","","","","8.4",",,,a","","","","","",""
"ASN00024547","1978-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19780411",",,a","","","","","6.4",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00024547","1978-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19780509",",,a","","","","","4.8",",,a,09,","","","","","","","14.1",",,,a","","","","","",""
"ASN00024547","1978-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19780611",",,a","","","","","14.4",",,a,11,","","","","","","","41.2",",,,a","","","","","",""
"ASN00024547","1978-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19780702",",,a","","","","","12.6",",,a,02,","","","","","","","35.8",",,,a","","","","","",""
"ASN00024547","1978-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19780807",",,a","","","","","17.4",",,a,07,","","","","","","","39.0",",,,a","","","","","",""
"ASN00024547","1978-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19780903",",,a","","","","","8.0",",,a,03,","","","","","","","26.8",",,,a","","","","","",""
"ASN00024547","1978-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19781014",",,a","","","","","5.2",",,a,14,","","","","","","","14.4",",,,a","","","","","",""
"ASN00024547","1978-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19781119",",,a","","","","","17.4",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00024547","1978-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19781205",",,a","","","","","2.0",",,a,05,","","","","","","","5.0",",,,a","","","","","",""
"ASN00024547","1979-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19790120",",,a","","","","","31.2",",,a,20,","","","","","","","58.0",",,,a","","","","","",""
"ASN00024547","1979-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19790224",",,a","","","","","21.0",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00024547","1979-03","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19790323","+,,a","","","","","1.4",",,a,23,+","","","","","","","3.2",",,,a","","","","","",""
"ASN00024547","1979-04","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19790425",",,a","","","","","4.0",",,a,25,","","","","","","","10.0",",,,a","","","","","",""
"ASN00024547","1979-05","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19790503",",,a","","","","","9.0",",,a,03,","","","","","","","30.6",",,,a","","","","","",""
"ASN00024547","1979-06","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790606",",,a","","","","","2.8",",,a,06,","","","","","","","5.4",",,,a","","","","","",""
"ASN00024547","1979-07","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","9",",a","0",",a","0",",a","","","","","","","","","","","","","19790710","+,,a","","","","","1.4",",,a,10,+","","","","","","","7.0",",,,a","","","","","",""
"ASN00024547","1979-08","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","19790827",",,a","","","","","9.0",",,a,27,","","","","","","","29.8",",,,a","","","","","",""
"ASN00024547","1979-09","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","19790927",",,a","","","","","12.0",",,a,27,","","","","","","","50.2",",,,a","","","","","",""
"ASN00024547","1979-10","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19791004",",,a","","","","","22.4",",,a,04,","","","","","","","50.6",",,,a","","","","","",""
"ASN00024547","1979-11","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19791115",",,a","","","","","16.0",",,a,15,","","","","","","","41.2",",,,a","","","","","",""
"ASN00024547","1979-12","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19791231",",,a","","","","","8.6",",,a,31,","","","","","","","10.2",",,,a","","","","","",""
"ASN00024547","1980-01","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00024547","1980-02","-34.6762","139.6513","41.0","NILDOTTIE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
