"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094196","1997-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","4,a","4","4,a","1","4,a","19970328",",4,a","80.6","4,,a,28,","147.0",",a,,a"
"ASN00094196","1997-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","2,a","4","2,a","0","2,a","19970418",",2,a","8.2","2,,a,18,","32.2",",a,,a"
"ASN00094196","1997-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","42.4",",a,,a"
"ASN00094196","1997-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","38.4",",a,,a"
"ASN00094196","1997-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","2,a","4","2,a","0","2,a","19970717",",2,a","9.6","2,,a,17,","49.6",",a,,a"
"ASN00094196","1997-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","16","2,a","11","2,a","0","2,a","19970808",",2,a","19.6","2,,a,08,","107.4",",a,,a"
"ASN00094196","1997-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","18",",a","10",",a","0",",a","19970920",",,a","21.8",",,a,20,","85.2",",,,a"
"ASN00094196","1997-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","5,a","5","5,a","0","5,a","19971003",",5,a","11.6","5,,a,03,","76.0",",a,,a"
"ASN00094196","1997-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","4,a","6","4,a","0","4,a","19971101",",4,a","24.2","4,,a,01,","60.0",",a,,a"
"ASN00094196","1998-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10",",a","5",",a","0",",a","19980128",",,a","11.8",",,a,28,","39.4",",,,a"
"ASN00094196","1998-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","11",",a","2",",a","19980208",",,a","28.0",",,a,08,","110.8",",,,a"
"ASN00094196","1998-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9",",a","3",",a","0",",a","19980306",",,a","6.0",",,a,06,","21.6",",,,a"
"ASN00094196","1998-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","7",",a","0",",a","19980401",",,a","22.2",",,a,01,","72.8",",,,a"
"ASN00094196","1998-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","3,a","3","3,a","1","3,a","19980521",",3,a","32.0","3,,a,21,","50.8",",a,,a"
"ASN00094196","1998-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8","2,a","3","2,a","0","2,a","19980710",",2,a","5.8","2,,a,10,","31.2",",a,,a"
"ASN00094196","1998-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","2,a","6","2,a","0","2,a","19980830",",2,a","11.4","2,,a,30,","40.8",",a,,a"
"ASN00094196","1998-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","13","2,a","6","2,a","0","2,a","19980914",",2,a","19.0","2,,a,14,","80.6",",a,,a"
"ASN00094196","1998-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","132.0",",a,,a"
"ASN00094196","1998-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","97.8",",a,,a"
"ASN00094196","1998-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","14",",a","5",",a","1",",a","19981227",",,a","37.4",",,a,27,","76.4",",,,a"
"ASN00094196","1999-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","2",",a","0",",a","19990106",",,a","5.4",",,a,06,","15.0",",,,a"
"ASN00094196","1999-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","152.0",",a,,a"
"ASN00094196","1999-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","10",",a","0",",a","19990322",",,a","19.4",",,a,22,","74.8",",,,a"
"ASN00094196","1999-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","4,a","4","4,a","0","4,a","19990406",",4,a","16.8","4,,a,06,","66.6",",a,,a"
"ASN00094196","1999-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","2,a","4","2,a","0","2,a","19990525",",2,a","8.6","2,,a,25,","30.2",",a,,a"
"ASN00094196","1999-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","3",",a","0",",a","19990614",",,a","7.6",",,a,14,","23.2",",,,a"
"ASN00094196","1999-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","3,a","7","3,a","0","3,a","19990722",",3,a","20.0","3,,a,22,","80.6",",a,,a"
"ASN00094196","1999-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","6",",a","0",",a","19990819",",,a","9.6",",,a,19,","36.6",",,,a"
"ASN00094196","1999-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","4,a","2","4,a","0","4,a","19990906",",4,a","9.6","4,,a,06,","29.6",",a,,a"
"ASN00094196","1999-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","16","2,a","7","2,a","0","2,a","19991016",",2,a","6.4","2,,a,16,","60.4",",a,,a"
"ASN00094196","1999-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","14","3,a","8","3,a","1","3,a","19991107",",3,a","26.8","3,,a,07,","84.2",",a,,a"
"ASN00094196","1999-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","7",",a","0",",a","19991204",",,a","8.8",",,a,04,","50.2",",,,a"
"ASN00094196","2000-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","49.6",",a,,a"
"ASN00094196","2000-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","4",",a","0",",a","20000220",",,a","17.2",",,a,20,","40.6",",,,a"
"ASN00094196","2000-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10",",a","4",",a","0",",a","20000318",",,a","7.4",",,a,18,","31.0",",,,a"
"ASN00094196","2000-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10",",a","3",",a","0",",a","20000421",",,a","4.2",",,a,21,","17.6",",,,a"
"ASN00094196","2000-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","15",",a","6",",a","0",",a","20000529",",,a","19.2",",,a,29,","74.6",",,,a"
"ASN00094196","2000-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","7",",a","0",",a","20000609",",,a","8.4",",,a,09,","35.4",",,,a"
"ASN00094196","2000-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","13","2,a","7","2,a","1","2,a","20000727",",2,a","26.0","2,,a,27,","99.6",",a,,a"
"ASN00094196","2000-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","107.8",",a,,a"
"ASN00094196","2000-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","81.2",",a,,a"
"ASN00094196","2000-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","133.2",",a,,a"
"ASN00094196","2000-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","5,a","8","5,a","0","5,a","20001106","+,5,a","9.2","5,,a,06,+","64.4",",a,,a"
"ASN00094196","2000-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","71.8",",a,,a"
"ASN00094196","2001-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","2,a","2","2,a","0","2,a","20010125","+,2,a","3.2","2,,a,25,+","23.2",",a,,a"
"ASN00094196","2001-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7",",a","1",",a","0",",a","20010209",",,a","3.2",",,a,09,","8.8",",,,a"
"ASN00094196","2001-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","4,a","8","4,a","1","4,a","20010323",",4,a","27.0","4,,a,23,","86.8",",a,,a"
"ASN00094196","2001-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","2,a","6","2,a","1","2,a","20010424",",2,a","27.8","2,,a,24,","109.2",",a,,a"
"ASN00094196","2001-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","6",",a","1",",a","20010517",",,a","28.8",",,a,17,","57.8",",,,a"
"ASN00094196","2001-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","4,a","7","4,a","3","4,a","20010607",",4,a","32.8","4,,a,07,","133.8",",a,,a"
"ASN00094196","2001-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","55.0",",a,,a"
"ASN00094196","2001-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","4,a","7","4,a","1","4,a","20010818",",4,a","28.6","4,,a,18,","133.4",",a,,a"
"ASN00094196","2001-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8","5,a","6","5,a","0","5,a","20010916",",5,a","9.6","5,,a,16,","48.8",",a,,a"
"ASN00094196","2001-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","169.6",",a,,a"
"ASN00094196","2001-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","78.2",",a,,a"
"ASN00094196","2002-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","107.2",",a,,a"
"ASN00094196","2002-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","4",",a","0",",a","20020321",",,a","11.8",",,a,21,","32.2",",,,a"
"ASN00094196","2002-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","2",",a","0",",a","20020427",",,a","5.6",",,a,27,","15.8",",,,a"
"ASN00094196","2002-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","5","4,a","1","4,a","0","4,a","20020510",",4,a","4.4","4,,a,10,","20.8",",a,,a"
"ASN00094196","2002-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","19","2,a","12","2,a","0","2,a","20020626",",2,a","23.6","2,,a,26,","153.8",",a,,a"
"ASN00094196","2002-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","15",",a","8",",a","0",",a","20020706",",,a","9.6",",,a,06,","55.2",",,,a"
"ASN00094196","2002-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","77.6",",a,,a"
"ASN00094196","2002-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","151.4",",a,,a"
"ASN00094196","2002-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","92.0",",a,,a"
"ASN00094196","2002-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","36.0",",a,,a"
"ASN00094196","2002-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","2",",a","0",",a","20021206",",,a","5.4",",,a,06,","23.6",",,,a"
"ASN00094196","2003-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","3",",a","0",",a","20030131","+,,a","5.2",",,a,31,+","18.6",",,,a"
"ASN00094196","2003-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","212.6",",a,,a"
"ASN00094196","2003-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","47.6",",a,,a"
"ASN00094196","2003-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6",",a","1",",a","0",",a","20031101",",,a","4.0",",,a,01,","7.2",",,,a"
"ASN00094196","2003-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8","2,a","4","2,a","1","2,a","20031222",",2,a","33.0","2,,a,22,","57.4",",a,,a"
"ASN00094196","2004-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","2,a","6","2,a","2","2,a","20040130",",2,a","98.0","2,,a,30,","197.0",",a,,a"
"ASN00094196","2004-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","5","3,a","5","3,a","0","3,a","20040203",",3,a","12.2","3,,a,03,","31.6",",a,,a"
"ASN00094196","2004-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7",",a","5",",a","0",",a","20040307",",,a","23.6",",,a,07,","42.8",",,,a"
"ASN00094196","2004-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","102.8",",a,,a"
"ASN00094196","2004-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","124.8",",a,,a"
"ASN00094196","2004-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","15","2,a","11","2,a","0","2,a","20040702",",2,a","23.4","2,,a,02,","128.4",",a,,a"
"ASN00094196","2004-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12",",a","10",",a","2",",a","20040814",",,a","66.4",",,a,14,","158.4",",,,a"
"ASN00094196","2004-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","14","2,a","4","2,a","0","2,a","20040923",",2,a","16.8","2,,a,23,","49.0",",a,,a"
"ASN00094196","2004-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","7",",a","0",",a","20041027",",,a","18.0",",,a,27,","58.6",",,,a"
"ASN00094196","2004-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","113.4",",a,,a"
"ASN00094196","2004-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8","2,a","5","2,a","0","2,a","20041228",",2,a","8.8","2,,a,28,","42.2",",a,,a"
"ASN00094196","2005-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","2,a","3","2,a","0","2,a","20050107",",2,a","12.2","2,,a,07,","35.0",",a,,a"
"ASN00094196","2005-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","151.6",",a,,a"
"ASN00094196","2005-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","2,a","3","2,a","0","2,a","20050324",",2,a","12.4","2,,a,24,","28.4",",a,,a"
"ASN00094196","2005-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","14","2,a","9","2,a","0","2,a","20050429",",2,a","12.0","2,,a,29,","77.4",",a,,a"
"ASN00094196","2005-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","4,a","3","4,a","0","4,a","20050527",",4,a","11.4","4,,a,27,","81.0",",a,,a"
"ASN00094196","2005-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","3",",a","1",",a","20050622",",,a","41.4",",,a,22,","63.6",",,,a"
"ASN00094196","2005-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","64.8",",a,,a"
"ASN00094196","2005-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00094196","2005-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","2,a","5","2,a","1","2,a","20050912",",2,a","62.6","2,,a,12,","131.6",",a,,a"
"ASN00094196","2005-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","157.2",",a,,a"
"ASN00094196","2005-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","77.2",",a,,a"
"ASN00094196","2005-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","101.8",",a,,a"
"ASN00094196","2006-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","40.6",",a,,a"
"ASN00094196","2006-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","36.0",",a,,a"
"ASN00094196","2006-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","2,a","4","2,a","1","2,a","20060501",",2,a","31.8","2,,a,01,","96.8",",a,,a"
"ASN00094196","2006-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","3,a","2","3,a","0","3,a","20060611",",3,a","6.0","3,,a,11,","17.4",",a,,a"
"ASN00094196","2006-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","61.4",",a,,a"
"ASN00094196","2006-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","4,a","5","4,a","0","4,a","20060810",",4,a","5.2","4,,a,10,","30.4",",a,,a"
"ASN00094196","2006-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00094196","2006-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","60.0",",a,,a"
"ASN00094196","2006-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","4,a","8","4,a","0","4,a","20061101",",4,a","7.0","4,,a,01,","51.0",",a,,a"
"ASN00094196","2006-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7",",a","6",",a","0",",a","20061224",",,a","13.0",",,a,24,","45.6",",,,a"
"ASN00094196","2007-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","2,a","5","2,a","2","2,a","20070122",",2,a","50.0","2,,a,22,","130.8",",a,,a"
"ASN00094196","2007-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8",",a","5",",a","0",",a","20070224",",,a","17.0",",,a,24,","47.2",",,,a"
"ASN00094196","2007-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","84.8",",a,,a"
"ASN00094196","2007-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6","5,a","2","5,a","0","5,a","20070419",",5,a","8.2","5,,a,19,","44.4",",a,,a"
"ASN00094196","2007-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","4,a","2","4,a","0","4,a","20070525",",4,a","6.4","4,,a,25,","48.0",",a,,a"
"ASN00094196","2007-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","4,a","3","4,a","0","4,a","20070628",",4,a","7.2","4,,a,28,","50.4",",a,,a"
"ASN00094196","2007-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","4,a","4","4,a","0","4,a","20070708",",4,a","5.8","4,,a,08,","45.2",",a,,a"
"ASN00094196","2007-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","4,a","6","4,a","1","4,a","20070810",",4,a","65.6","4,,a,10,","141.6",",a,,a"
"ASN00094196","2007-09","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","12","4,a","5","4,a","0","4,a","20070925",",4,a","19.8","4,,a,25,","101.4",",a,,a"
"ASN00094196","2007-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","16","2,a","9","2,a","0","2,a","20071004",",2,a","14.4","2,,a,04,","81.6",",a,,a"
"ASN00094196","2007-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","5","2,a","2","2,a","0","2,a","20071118",",2,a","4.4","2,,a,18,","17.8",",a,,a"
"ASN00094196","2007-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","2,a","7","2,a","1","2,a","20071222",",2,a","28.4","2,,a,22,","74.2",",a,,a"
"ASN00094196","2008-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7",",a","0",",a","0",",a","20080107",",,a","2.0",",,a,07,","9.0",",,,a"
"ASN00094196","2008-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","13",",a","8",",a","1",",a","20080224",",,a","35.8",",,a,24,","90.2",",,,a"
"ASN00094196","2008-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","2,a","5","2,a","0","2,a","20080331",",2,a","6.0","2,,a,31,","49.8",",a,,a"
"ASN00094196","2008-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6",",a","3",",a","0",",a","20080403",",,a","16.2",",,a,03,","36.4",",,,a"
"ASN00094196","2008-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","4","4,a","1","4,a","0","4,a","20080505",",4,a","3.4","4,,a,05,","15.8",",a,,a"
"ASN00094196","2008-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","2,a","3","2,a","1","2,a","20080627",",2,a","38.6","2,,a,27,","62.2",",a,,a"
"ASN00094196","2008-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","10","2,a","6","2,a","0","2,a","20080701",",2,a","7.8","2,,a,01,","72.6",",a,,a"
"ASN00094196","2010-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","143.0","3,a,,a"
"ASN00094196","2010-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","84.6","3,a,,a"
"ASN00094196","2012-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","59.8",",a,,a"
"ASN00094196","2012-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","84.4",",a,,a"
"ASN00094196","2012-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","48.6",",a,,a"
"ASN00094196","2013-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","7","2,a","4","2,a","0","2,a","20130219",",2,a","8.8","2,,a,19,","38.2",",a,,a"
"ASN00094196","2013-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","78.6",",a,,a"
"ASN00094196","2013-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","52.0",",a,,a"
"ASN00094196","2013-10","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","159.2",",a,,a"
"ASN00094196","2013-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","173.0",",a,,a"
"ASN00094196","2013-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","49.6",",a,,a"
"ASN00094196","2014-11","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","55.4","1,a,,a"
"ASN00094196","2014-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","116.0",",a,,a"
"ASN00094196","2015-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","","","","","","","","","","","216.6",",a,,a"
"ASN00094196","2015-02","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","6",",a","2",",a","0",",a","20150215",",,a","10.8",",,a,15,","19.2",",,,a"
"ASN00094196","2015-03","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","5,a","4","5,a","0","5,a","20150305",",5,a","5.4","5,,a,05,","57.6",",a,,a"
"ASN00094196","2015-04","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11","3,a","3","3,a","0","3,a","20150407",",3,a","9.2","3,,a,07,","36.8",",a,,a"
"ASN00094196","2015-05","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","13","2,a","9","2,a","1","2,a","20150507",",2,a","28.4","2,,a,07,","117.2",",a,,a"
"ASN00094196","2015-06","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","8","2,a","4","2,a","0","2,a","20150617",",2,a","14.4","2,,a,17,","72.6",",a,,a"
"ASN00094196","2015-07","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","17",",a","5",",a","0",",a","20150702",",,a","15.8",",,a,02,","59.2",",,,a"
"ASN00094196","2015-08","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","9","4,a","5","4,a","0","4,a","20150818",",4,a","18.0","4,,a,18,","105.6",",a,,a"
"ASN00094196","2015-12","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","8",",a","0",",a","20151227",",,a","16.8",",,a,27,","64.8",",,,a"
"ASN00094196","2016-01","-42.9142","147.2739","280.0","HOBART TURNIP FIELDS, AS","11",",a","6",",a","0",",a","20160130",",,a","17.0",",,a,30,","64.2",",,,a"
