"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023831","1972-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","6",",a","4",",a","0",",a","19721102",",,a","21.8",",,a,02,","39.6",",,,a"
"ASN00023831","1972-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","1",",a","0",",a","19721226",",,a","14.0",",,a,26,","16.1",",,,a"
"ASN00023831","1973-01","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","2",",a","0",",a","19730130",",,a","15.2",",,a,30,","21.1",",,,a"
"ASN00023831","1973-02","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","2",",a","1",",a","19730206",",,a","63.5",",,a,06,","69.9",",,,a"
"ASN00023831","1973-03","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","7",",a","3",",a","1",",a","19730318",",,a","35.3",",,a,18,","49.4",",,,a"
"ASN00023831","1973-04","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","10",",a","8",",a","0",",a","19730419",",,a","14.2",",,a,19,","75.1",",,,a"
"ASN00023831","1973-05","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","12",",a","10",",a","0",",a","19730510","+,,a","22.9",",,a,10,+","122.4",",,,a"
"ASN00023831","1973-06","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","10",",a","10",",a","1",",a","19730611",",,a","26.7",",,a,11,","149.4",",,,a"
"ASN00023831","1973-07","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","8",",a","7",",a","3",",a","19730716",",,a","47.5",",,a,16,","142.5",",,,a"
"ASN00023831","1973-08","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","12",",a","11",",a","0",",a","19730805",",,a","18.3",",,a,05,","114.6",",,,a"
"ASN00023831","1973-09","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","7",",a","7",",a","1",",a","19730902",",,a","30.5",",,a,02,","98.3",",,,a"
"ASN00023831","1973-10","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","10",",a","7",",a","0",",a","19731019","+,,a","14.0",",,a,19,+","69.9",",,,a"
"ASN00023831","1973-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","3",",a","0",",a","19731127",",,a","12.2",",,a,27,","32.5",",,,a"
"ASN00023831","1973-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","5",",a","5",",a","0",",a","19731202",",,a","17.8",",,a,02,","56.9",",,,a"
"ASN00023831","1974-01","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","5",",a","4",",a","0",",a","19740130",",,a","13.4",",,a,30,","36.8",",,,a"
"ASN00023831","1974-02","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","3",",a","0",",a","19740201",",,a","11.4",",,a,01,","21.8",",,,a"
"ASN00023831","1974-03","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","1",",a","0",",a","19740320",",,a","2.6",",,a,20,","2.6",",,,a"
"ASN00023831","1974-04","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","12",",a","5",",a","2",",a","19740406",",,a","30.0",",,a,06,","84.1",",,,a"
"ASN00023831","1974-05","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","8",",a","6",",a","0",",a","19740513",",,a","21.6",",,a,13,","76.5",",,,a"
"ASN00023831","1974-06","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","6",",a","5",",a","0",",a","19740629",",,a","20.6",",,a,29,","48.6",",,,a"
"ASN00023831","1974-07","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","16",",a","15",",a","1",",a","19740720",",,a","34.0",",,a,20,","182.0",",,,a"
"ASN00023831","1974-08","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","11",",a","10",",a","1",",a","19740806",",,a","33.6",",,a,06,","110.3",",,,a"
"ASN00023831","1974-09","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","11",",a","9",",a","0",",a","19740920",",,a","15.2",",,a,20,","77.8",",,,a"
"ASN00023831","1974-10","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","11",",a","8",",a","2",",a","19741015",",,a","32.2",",,a,15,","130.0",",,,a"
"ASN00023831","1974-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","1",",a","0",",a","19741113",",,a","4.2",",,a,13,","4.2",",,,a"
"ASN00023831","1974-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","0",",a","19741225",",,a","14.0",",,a,25,","17.6",",,,a"
"ASN00023831","1975-01","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","4",",a","4",",a","0",",a","19750125",",,a","14.6",",,a,25,","30.4",",,,a"
"ASN00023831","1975-02","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023831","1975-03","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","8",",a","7",",a","0",",a","19750319",",,a","14.8",",,a,19,","64.0",",,,a"
"ASN00023831","1975-04","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","2",",a","0",",a","19750401",",,a","10.0",",,a,01,","17.0",",,,a"
"ASN00023831","1975-05","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","13",",a","13",",a","0",",a","19750524",",,a","16.0",",,a,24,","104.0",",,,a"
"ASN00023831","1975-06","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","3",",a","0",",a","19750626",",,a","21.4",",,a,26,","34.8",",,,a"
"ASN00023831","1975-07","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","13",",a","12",",a","0",",a","19750706",",,a","10.4",",,a,06,","80.6",",,,a"
"ASN00023831","1975-08","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","11",",a","9",",a","0",",a","19750811",",,a","15.4",",,a,11,","53.0",",,,a"
"ASN00023831","1975-09","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","6",",a","5",",a","1",",a","19750916",",,a","26.0",",,a,16,","63.6",",,,a"
"ASN00023831","1975-10","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","12",",a","12",",a","0",",a","19751025",",,a","19.6",",,a,25,","97.3",",,,a"
"ASN00023831","1975-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","1",",a","0",",a","19751116",",,a","6.2",",,a,16,","6.8",",,,a"
"ASN00023831","1975-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023831","1976-06","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","","","","","","","","","","","67.6",",a,,a"
"ASN00023831","1976-07","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","2",",a","1",",a","19760703",",,a","30.0",",,a,03,","35.4",",,,a"
"ASN00023831","1976-10","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","8","4,a","7","4,a","1","4,a","19761003",",4,a","26.4","4,,a,03,","86.4",",a,,a"
"ASN00023831","1976-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","5","2,a","3","2,a","0","2,a","19761102",",2,a","14.0","2,,a,02,","39.2",",a,,a"
"ASN00023831","1976-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","1",",a","0",",a","19761223",",,a","23.0",",,a,23,","23.7",",,,a"
"ASN00023831","1977-01","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","5",",a","4",",a","1",",a","19770115",",,a","26.0",",,a,15,","52.0",",,,a"
"ASN00023831","1977-02","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","0",",a","0",",a","19770213",",,a","1.7",",,a,13,","1.7",",,,a"
"ASN00023831","1977-03","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","3",",a","2",",a","1",",a","19770326",",,a","29.2",",,a,26,","41.8",",,,a"
"ASN00023831","1977-04","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","4",",a","3",",a","0",",a","19770407",",,a","20.0",",,a,07,","27.5",",,,a"
"ASN00023831","1977-05","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","6",",a","4",",a","1",",a","19770524",",,a","28.0",",,a,24,","75.6",",,,a"
"ASN00023831","1977-06","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","8",",a","4",",a","1",",a","19770618",",,a","40.0",",,a,18,","78.8",",,,a"
"ASN00023831","1977-07","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","1",",a","19770724",",,a","49.2",",,a,24,","52.4",",,,a"
"ASN00023831","1977-08","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","0",",a","19770803",",,a","16.4",",,a,03,","25.8",",,,a"
"ASN00023831","1977-09","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","5",",a","4",",a","0",",a","19770908",",,a","23.8",",,a,08,","56.4",",,,a"
"ASN00023831","1977-10","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","5",",a","4",",a","0",",a","19771002",",,a","19.0",",,a,02,","40.0",",,,a"
"ASN00023831","1977-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","4",",a","4",",a","0",",a","19771110",",,a","13.6",",,a,10,","36.6",",,,a"
"ASN00023831","1977-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","1",",a","0",",a","19771203",",,a","7.0",",,a,03,","7.0",",,,a"
"ASN00023831","1978-01","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","1",",a","0",",a","19780123",",,a","12.0",",,a,23,","12.0",",,,a"
"ASN00023831","1978-02","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023831","1978-03","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023831","1978-04","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","4",",a","3",",a","0",",a","19780425",",,a","15.0",",,a,25,","36.4",",,,a"
"ASN00023831","1978-05","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","6",",a","6",",a","0",",a","19780509",",,a","22.0",",,a,09,","72.2",",,,a"
"ASN00023831","1978-06","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","9",",a","8",",a","0",",a","19780604",",,a","20.0",",,a,04,","82.9",",,,a"
"ASN00023831","1978-07","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","9",",a","8",",a","0",",a","19780727",",,a","22.0",",,a,27,","83.0",",,,a"
"ASN00023831","1978-08","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","8",",a","6",",a","0",",a","19780807",",,a","22.0",",,a,07,","75.8",",,,a"
"ASN00023831","1978-09","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","4",",a","4",",a","1",",a","19780913",",,a","32.0",",,a,13,","80.6",",,,a"
"ASN00023831","1978-10","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","1",",a","0",",a","19781027",",,a","20.0",",,a,27,","20.4",",,,a"
"ASN00023831","1978-11","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","1",",a","0",",a","19781119",",,a","22.0",",,a,19,","22.0",",,,a"
"ASN00023831","1978-12","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","1",",a","0",",a","0",",a","19781223",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00023831","1979-01","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","0",",a","19790120",",,a","19.0",",,a,20,","24.0",",,,a"
"ASN00023831","1979-02","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","0",",a","19790216",",,a","11.0",",,a,16,","15.4",",,,a"
"ASN00023831","1979-03","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023831","1979-04","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","1",",a","19790421",",,a","54.5",",,a,21,","68.9",",,,a"
"ASN00023831","1979-05","-35.1667","138.6167","185.0","KANGARILLA JINDABYNE, AS","2",",a","2",",a","2",",a","19790529",",,a","45.6",",,a,29,","73.8",",,,a"
