"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023073","1953-03","-34.4167","138.5","44.0","MALLALA AERO, AS","1","2,a","0","2,a","0","2,a","19530318",",2,a","0.5","2,,a,18,","3.8",",a,,a"
"ASN00023073","1953-04","-34.4167","138.5","44.0","MALLALA AERO, AS","3","5,a","0","5,a","0","5,a","19530420",",5,a","1.3","5,,a,20,","18.9",",a,,a"
"ASN00023073","1953-05","-34.4167","138.5","44.0","MALLALA AERO, AS","","","","","","","","","","","16.8",",a,,a"
"ASN00023073","1953-06","-34.4167","138.5","44.0","MALLALA AERO, AS","","","","","","","","","","","73.7",",a,,a"
"ASN00023073","1953-07","-34.4167","138.5","44.0","MALLALA AERO, AS","14",",a","6",",a","0",",a","19530715",",,a","9.4",",,a,15,","47.0",",,,a"
"ASN00023073","1953-08","-34.4167","138.5","44.0","MALLALA AERO, AS","13","3,a","2","3,a","0","3,a","19530821",",3,a","9.1","3,,a,21,","47.1",",a,,a"
"ASN00023073","1953-09","-34.4167","138.5","44.0","MALLALA AERO, AS","6","2,a","3","2,a","0","2,a","19530902",",2,a","18.5","2,,a,02,","42.3",",a,,a"
"ASN00023073","1953-10","-34.4167","138.5","44.0","MALLALA AERO, AS","8","3,a","5","3,a","0","3,a","19531020",",3,a","9.4","3,,a,20,","39.6",",a,,a"
"ASN00023073","1953-11","-34.4167","138.5","44.0","MALLALA AERO, AS","","","","","","","","","","","31.4",",a,,a"
"ASN00023073","1954-01","-34.4167","138.5","44.0","MALLALA AERO, AS","1",",a","1",",a","0",",a","19540115",",,a","3.6",",,a,15,","3.6",",,,a"
