"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012201","1969-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","2",",a","0",",a","19691104",",,a","14.2",",,a,04,","17.2",",,,a"
"ASN00012201","1969-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","0",",a","0",",a","19691208",",,a","1.0",",,a,08,","1.8",",,,a"
"ASN00012201","1970-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","0",",a","0",",a","19700128",",,a","2.3",",,a,28,","3.8",",,,a"
"ASN00012201","1970-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","2",",a","1",",a","19700217",",,a","87.4",",,a,17,","108.8",",,,a"
"ASN00012201","1970-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1",",a","1",",a","0",",a","19700303",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00012201","1970-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","6",",a","4",",a","0",",a","19700420",",,a","16.5",",,a,20,","31.3",",,,a"
"ASN00012201","1970-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","6",",a","5",",a","0",",a","19700531",",,a","10.2",",,a,31,","31.6",",,,a"
"ASN00012201","1970-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","17",",a","8",",a","0",",a","19700618",",,a","17.3",",,a,18,","50.8",",,,a"
"ASN00012201","1970-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","6",",a","4",",a","0",",a","19700731","+,,a","3.8",",,a,31,+","14.4",",,,a"
"ASN00012201","1970-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","2",",a","0",",a","19700825",",,a","8.1",",,a,25,","15.8",",,,a"
"ASN00012201","1970-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","12",",a","5",",a","0",",a","19700925","+,,a","20.8",",,a,25,+","72.2",",,,a"
"ASN00012201","1970-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","1",",a","0",",a","19701004",",,a","20.8",",,a,04,","24.6",",,,a"
"ASN00012201","1970-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","1",",a","0",",a","19701118",",,a","6.9",",,a,18,","9.7",",,,a"
"ASN00012201","1970-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","0",",a","0",",a","19701203",",,a","2.3",",,a,03,","3.6",",,,a"
"ASN00012201","1971-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","3",",a","0",",a","19710102",",,a","20.8",",,a,02,","33.5",",,,a"
"ASN00012201","1971-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","2",",a","0",",a","19710206",",,a","10.4",",,a,06,","15.0",",,,a"
"ASN00012201","1971-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","5",",a","1",",a","19710328",",,a","54.9",",,a,28,","125.0",",,,a"
"ASN00012201","1971-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","1",",a","0",",a","19710408",",,a","11.2",",,a,08,","12.5",",,,a"
"ASN00012201","1971-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","6",",a","4",",a","0",",a","19710514",",,a","6.4",",,a,14,","21.4",",,,a"
"ASN00012201","1971-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","9",",a","5",",a","0",",a","19710609",",,a","7.1",",,a,09,","27.2",",,,a"
"ASN00012201","1971-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","9",",a","2",",a","0",",a","19710725",",,a","3.0",",,a,25,","13.9",",,,a"
"ASN00012201","1971-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","3",",a","0",",a","19710815",",,a","11.4",",,a,15,","26.9",",,,a"
"ASN00012201","1971-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","12",",a","5",",a","0",",a","19710917",",,a","7.1",",,a,17,","34.1",",,,a"
"ASN00012201","1971-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","2",",a","0",",a","19711005",",,a","4.6",",,a,05,","11.6",",,,a"
"ASN00012201","1971-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","4",",a","1",",a","19711127",",,a","48.5",",,a,27,","81.3",",,,a"
"ASN00012201","1971-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1",",a","0",",a","0",",a","19711209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00012201","1972-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","0",",a","0",",a","19720124","+,,a","1.3",",,a,24,+","3.1",",,,a"
"ASN00012201","1972-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1",",a","0",",a","0",",a","19720228",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00012201","1972-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","4",",a","0",",a","19720301",",,a","3.6",",,a,01,","14.4",",,,a"
"ASN00012201","1972-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","2",",a","0",",a","19720420",",,a","4.8",",,a,20,","7.8",",,,a"
"ASN00012201","1972-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1","2,a","1","2,a","0","2,a","19720531",",2,a","11.4","2,,a,31,","13.9",",a,,a"
"ASN00012201","1972-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","14",",a","9",",a","1",",a","19720623",",,a","58.4",",,a,23,","104.6",",,,a"
"ASN00012201","1972-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","14",",a","6",",a","0",",a","19720727",",,a","20.3",",,a,27,","56.9",",,,a"
"ASN00012201","1972-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","13",",a","5",",a","0",",a","19720803",",,a","8.9",",,a,03,","38.1",",,,a"
"ASN00012201","1972-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","3",",a","0",",a","19720911",",,a","5.1",",,a,11,","12.7",",,,a"
"ASN00012201","1972-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","1",",a","0",",a","19721008",",,a","3.0",",,a,08,","4.5",",,,a"
"ASN00012201","1972-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","1",",a","0",",a","19721103",",,a","17.8",",,a,03,","18.8",",,,a"
"ASN00012201","1972-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1",",a","0",",a","0",",a","19721218",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00012201","1973-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","1",",a","0",",a","19730111",",,a","3.3",",,a,11,","6.2",",,,a"
"ASN00012201","1973-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","2",",a","0",",a","19730216",",,a","6.6",",,a,16,","13.7",",,,a"
"ASN00012201","1973-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19730331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012201","1973-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","5",",a","0",",a","19730409",",,a","23.1",",,a,09,","83.1",",,,a"
"ASN00012201","1973-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","10",",a","1",",a","0",",a","19730519",",,a","5.1",",,a,19,","17.2",",,,a"
"ASN00012201","1973-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","13",",a","8",",a","0",",a","19730610",",,a","21.6",",,a,10,","62.9",",,,a"
"ASN00012201","1973-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","14",",a","5",",a","1",",a","19730707",",,a","31.8",",,a,07,","90.7",",,,a"
"ASN00012201","1973-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","11",",a","8",",a","0",",a","19730831",",,a","13.0",",,a,31,","55.5",",,,a"
"ASN00012201","1973-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","10",",a","6",",a","0",",a","19730908",",,a","13.2",",,a,08,","48.0",",,,a"
"ASN00012201","1973-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","6",",a","4",",a","0",",a","19731017",",,a","7.6",",,a,17,","20.2",",,,a"
"ASN00012201","1973-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","2",",a","0",",a","19731105",",,a","17.5",",,a,05,","22.6",",,,a"
"ASN00012201","1973-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","1",",a","0",",a","19731210",",,a","3.0",",,a,10,","4.3",",,,a"
"ASN00012201","1974-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012201","1974-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012201","1974-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","9",",a","5",",a","0",",a","19740331",",,a","13.2",",,a,31,","46.1",",,,a"
"ASN00012201","1974-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","4",",a","1",",a","19740404",",,a","31.0",",,a,04,","54.0",",,,a"
"ASN00012201","1974-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","13",",a","8",",a","0",",a","19740525",",,a","19.0",",,a,25,","98.5",",,,a"
"ASN00012201","1974-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","9",",a","5",",a","0",",a","19740627",",,a","11.0",",,a,27,","37.5",",,,a"
"ASN00012201","1974-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","14",",a","10",",a","0",",a","19740725","+,,a","7.0",",,a,25,+","47.8",",,,a"
"ASN00012201","1974-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","10",",a","4",",a","0",",a","19740813",",,a","8.4",",,a,13,","29.2",",,,a"
"ASN00012201","1974-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","6",",a","0",",a","19740924",",,a","12.4",",,a,24,","48.0",",,,a"
"ASN00012201","1974-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","3",",a","0",",a","19741021",",,a","8.8",",,a,21,","25.0",",,,a"
"ASN00012201","1974-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","2",",a","1",",a","19741118",",,a","35.4",",,a,18,","46.6",",,,a"
"ASN00012201","1974-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1",",a","1",",a","0",",a","19741207",",,a","18.8",",,a,07,","18.8",",,,a"
"ASN00012201","1975-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012201","1975-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19750228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012201","1975-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","2",",a","0",",a","19750301",",,a","15.0",",,a,01,","20.6",",,,a"
"ASN00012201","1975-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","12",",a","6",",a","0",",a","19750402",",,a","23.4",",,a,02,","78.9",",,,a"
"ASN00012201","1975-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","2",",a","0",",a","19750527",",,a","12.4",",,a,27,","21.1",",,,a"
"ASN00012201","1975-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","10",",a","7",",a","0",",a","19750607",",,a","18.0",",,a,07,","54.1",",,,a"
"ASN00012201","1975-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","16",",a","9",",a","0",",a","19750729",",,a","9.2",",,a,29,","54.4",",,,a"
"ASN00012201","1975-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","6",",a","4",",a","0",",a","19750824",",,a","6.0",",,a,24,","18.8",",,,a"
"ASN00012201","1975-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","2",",a","0",",a","19750920",",,a","6.0",",,a,20,","17.1",",,,a"
"ASN00012201","1975-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","10",",a","7",",a","1",",a","19751015",",,a","25.8",",,a,15,","81.7",",,,a"
"ASN00012201","1975-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","1",",a","0",",a","19751117",",,a","3.6",",,a,17,","5.2",",,,a"
"ASN00012201","1975-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","2",",a","0",",a","19751211",",,a","7.8",",,a,11,","14.2",",,,a"
"ASN00012201","1976-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","1",",a","0",",a","19760107",",,a","7.0",",,a,07,","8.7",",,,a"
"ASN00012201","1976-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","2",",a","0",",a","19760229",",,a","7.8",",,a,29,","14.0",",,,a"
"ASN00012201","1976-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","0",",a","0",",a","19760307",",,a","2.0",",,a,07,","3.2",",,,a"
"ASN00012201","1976-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","4",",a","0",",a","19760415",",,a","15.2",",,a,15,","36.0",",,,a"
"ASN00012201","1976-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","2",",a","0",",a","19760515",",,a","4.5",",,a,15,","11.5",",,,a"
"ASN00012201","1976-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","2",",a","0",",a","19760702",",,a","7.6",",,a,02,","15.5",",,,a"
"ASN00012201","1976-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","9",",a","3",",a","0",",a","19760829","+,,a","12.0",",,a,29,+","37.1",",,,a"
"ASN00012201","1976-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","4",",a","0",",a","19760903",",,a","16.6",",,a,03,","28.9",",,,a"
"ASN00012201","1976-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","7",",a","0",",a","19761002",",,a","13.6",",,a,02,","44.0",",,,a"
"ASN00012201","1976-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","3",",a","0",",a","19761107",",,a","10.3",",,a,07,","26.3",",,,a"
"ASN00012201","1976-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19761231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012201","1977-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","0",",a","0",",a","19770119",",,a","0.6",",,a,19,","1.0",",,,a"
"ASN00012201","1977-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","2",",a","0",",a","19770222",",,a","5.8",",,a,22,","9.8",",,,a"
"ASN00012201","1977-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","1",",a","0",",a","0",",a","19770310",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00012201","1977-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","1",",a","1",",a","19770429",",,a","26.0",",,a,29,","27.0",",,,a"
"ASN00012201","1977-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","4",",a","0",",a","19770516",",,a","25.0",",,a,16,","38.3",",,,a"
"ASN00012201","1977-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","2",",a","0",",a","19770615",",,a","7.6",",,a,15,","21.4",",,,a"
"ASN00012201","1977-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","0",",a","0",",a","19770721",",,a","2.4",",,a,21,","5.6",",,,a"
"ASN00012201","1977-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","11",",a","4",",a","0",",a","19770810",",,a","13.0",",,a,10,","38.8",",,,a"
"ASN00012201","1977-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","2",",a","0",",a","19770908",",,a","4.2",",,a,08,","12.1",",,,a"
"ASN00012201","1977-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","8",",a","4",",a","1",",a","19771031",",,a","31.5",",,a,31,","52.6",",,,a"
"ASN00012201","1977-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","3",",a","1",",a","0",",a","19771124",",,a","5.4",",,a,24,","8.2",",,,a"
"ASN00012201","1977-12","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","2",",a","0",",a","19771228",",,a","6.8",",,a,28,","16.0",",,,a"
"ASN00012201","1978-01","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","2",",a","0",",a","19780102",",,a","18.2",",,a,02,","30.0",",,,a"
"ASN00012201","1978-02","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","7",",a","6",",a","3",",a","19780225",",,a","78.5",",,a,25,","165.5",",,,a"
"ASN00012201","1978-03","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012201","1978-04","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","2",",a","1",",a","19780419",",,a","35.2",",,a,19,","59.1",",,,a"
"ASN00012201","1978-05","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","4",",a","0",",a","19780520",",,a","6.6",",,a,20,","23.8",",,,a"
"ASN00012201","1978-06","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","14",",a","8",",a","0",",a","19780603",",,a","14.8",",,a,03,","54.3",",,,a"
"ASN00012201","1978-07","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","14",",a","8",",a","1",",a","19780716",",,a","38.3",",,a,16,","91.3",",,,a"
"ASN00012201","1978-08","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","5",",a","3",",a","0",",a","19780817",",,a","5.4",",,a,17,","14.0",",,,a"
"ASN00012201","1978-09","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","13",",a","5",",a","0",",a","19780924",",,a","12.2",",,a,24,","49.4",",,,a"
"ASN00012201","1978-10","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","2",",a","1",",a","0",",a","19781002",",,a","11.8",",,a,02,","13.0",",,,a"
"ASN00012201","1978-11","-31.7036","119.2378","420.0","YOUANMI VALLEY, AS","4",",a","4",",a","0",",a","19781109",",,a","11.6",",,a,09,","26.3",",,,a"
