"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054008","2001-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2","2,a","2","2,a","1","2,a","20010502",",2,a","32.6","2,,a,02,","68.6",",a,,a"
"ASN00054008","2001-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20010609",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00054008","2001-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0","4,a","0","4,a","0","4,a","20010731","+,4,a","0.0","4,,a,31,+","85.4",",a,,a"
"ASN00054008","2001-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20010826",",,a","8.8",",,a,26,","11.4",",,,a"
"ASN00054008","2001-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","4",",a","0",",a","20010926",",,a","5.4",",,a,26,","19.6",",,,a"
"ASN00054008","2001-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5","2,a","5","2,a","1","2,a","20011012",",2,a","29.6","2,,a,12,","59.8",",a,,a"
"ASN00054008","2001-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","11",",a","10",",a","3",",a","20011126",",,a","111.0",",,a,26,","269.0",",,,a"
"ASN00054008","2001-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","1",",a","20011215",",,a","33.0",",,a,15,","45.6",",,,a"
"ASN00054008","2002-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","0",",a","20020107",",,a","18.6",",,a,07,","42.6",",,,a"
"ASN00054008","2002-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","6",",a","1",",a","20020205",",,a","45.0",",,a,05,","79.6",",,,a"
"ASN00054008","2002-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","2",",a","20020329",",,a","52.0",",,a,29,","95.6",",,,a"
"ASN00054008","2002-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","0",",a","0",",a","20020430",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00054008","2002-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2002-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0","2,a","0","2,a","0","2,a","20020630","+,2,a","0.0","2,,a,30,+","19.4",",a,,a"
"ASN00054008","2002-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2002-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","1",",a","20020822",",,a","29.0",",,a,22,","36.0",",,,a"
"ASN00054008","2002-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","0",",a","20020918",",,a","15.0",",,a,18,","24.4",",,,a"
"ASN00054008","2002-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1","4,a","1","4,a","0","4,a","20021028",",4,a","22.0","4,,a,28,","37.0",",a,,a"
"ASN00054008","2002-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","2",",a","0",",a","20021115",",,a","15.0",",,a,15,","20.6",",,,a"
"ASN00054008","2002-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","8","2,a","8","2,a","0","2,a","20021227","+,2,a","17.0","2,,a,27,+","99.2",",a,,a"
"ASN00054008","2003-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20030102",",,a","15.6",",,a,02,","15.6",",,,a"
"ASN00054008","2003-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5","1,a","3","1,a","1","1,a","20030222",",1,a","54.0","1,,a,22,","68.0","1,,,a"
"ASN00054008","2003-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3","2,a","3","2,a","1","2,a","20030329",",2,a","31.0","2,,a,29,","84.2",",a,,a"
"ASN00054008","2003-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","1",",a","20030428",",,a","28.0",",,a,28,","83.2",",,,a"
"ASN00054008","2003-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2003-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","2",",a","0",",a","20030621",",,a","12.0",",,a,21,","20.2",",,,a"
"ASN00054008","2003-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","0",",a","20030702",",,a","12.0",",,a,02,","32.2",",,,a"
"ASN00054008","2003-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","3",",a","0",",a","20030824",",,a","15.0",",,a,24,","36.0",",,,a"
"ASN00054008","2003-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20030913",",,a","3.6",",,a,13,","3.6",",,,a"
"ASN00054008","2003-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7","3,a","5","3,a","1","3,a","20031002",",3,a","47.0","3,,a,02,","89.6",",a,,a"
"ASN00054008","2003-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","0",",a","20031122",",,a","17.0",",,a,22,","28.6",",,,a"
"ASN00054008","2003-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","1",",a","20031205",",,a","30.0",",,a,05,","61.7",",,,a"
"ASN00054008","2004-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6","4,a","6","4,a","2","4,a","20040117",",4,a","92.0","4,,a,17,","219.0",",a,,a"
"ASN00054008","2004-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","0",",a","20040225",",,a","25.0",",,a,25,","57.0",",,,a"
"ASN00054008","2004-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","4",",a","0",",a","20040315",",,a","23.0",",,a,15,","54.0",",,,a"
"ASN00054008","2004-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20040430",",,a","15.4",",,a,30,","23.4",",,,a"
"ASN00054008","2004-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20040526",",,a","16.0",",,a,26,","16.0",",,,a"
"ASN00054008","2004-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20040604",",,a","7.6",",,a,04,","12.0",",,,a"
"ASN00054008","2004-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20040727",",,a","23.0",",,a,27,","31.6",",,,a"
"ASN00054008","2004-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3","2,a","2","2,a","0","2,a","20040831",",2,a","24.0","2,,a,31,","42.6",",a,,a"
"ASN00054008","2004-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2","2,a","1","2,a","1","2,a","20040909",",2,a","53.4","2,,a,09,","72.0",",a,,a"
"ASN00054008","2004-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3","4,a","2","4,a","0","4,a","20041018",",4,a","17.8","4,,a,18,","56.2",",a,,a"
"ASN00054008","2004-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","1",",a","20041122",",,a","31.0",",,a,22,","87.2",",,,a"
"ASN00054008","2004-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","10",",a","9",",a","6",",a","20041208",",,a","50.0",",,a,08,","270.0",",,,a"
"ASN00054008","2005-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","0",",a","20050118",",,a","18.0",",,a,18,","43.2",",,,a"
"ASN00054008","2005-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20050210",",,a","7.8",",,a,10,","7.8",",,,a"
"ASN00054008","2005-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","2",",a","20050318",",,a","36.4",",,a,18,","62.8",",,,a"
"ASN00054008","2005-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054008","2005-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2005-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","8",",a","8",",a","2",",a","20050615",",,a","46.0",",,a,15,","153.4",",,,a"
"ASN00054008","2005-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","4",",a","0",",a","20050713",",,a","11.0",",,a,13,","26.6",",,,a"
"ASN00054008","2005-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2005-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","5",",a","0",",a","20050917","+,,a","12.0",",,a,17,+","48.4",",,,a"
"ASN00054008","2005-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","6",",a","1",",a","20051017",",,a","31.0",",,a,17,","59.2",",,,a"
"ASN00054008","2005-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","1",",a","20051122",",,a","30.0",",,a,22,","63.4",",,,a"
"ASN00054008","2005-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","6",",a","0",",a","20051217",",,a","24.2",",,a,17,","84.0",",,,a"
"ASN00054008","2006-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","1",",a","20060119",",,a","26.0",",,a,19,","55.4",",,,a"
"ASN00054008","2006-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","6",",a","0",",a","20060216",",,a","25.0",",,a,16,","68.6",",,,a"
"ASN00054008","2006-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","4",",a","0",",a","20060301",",,a","20.0",",,a,01,","41.2",",,,a"
"ASN00054008","2006-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","0",",a","20060406",",,a","23.2",",,a,06,","39.0",",,,a"
"ASN00054008","2006-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20060501",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00054008","2006-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","1",",a","20060611",",,a","43.5",",,a,11,","59.7",",,,a"
"ASN00054008","2006-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","4",",a","1",",a","20060715",",,a","25.4",",,a,15,","44.0",",,,a"
"ASN00054008","2006-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","2",",a","0",",a","20060830",",,a","11.0",",,a,30,","15.8",",,,a"
"ASN00054008","2006-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","2",",a","0",",a","20060904",",,a","16.0",",,a,04,","21.4",",,,a"
"ASN00054008","2006-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20061021",",,a","6.0",",,a,21,","9.2",",,,a"
"ASN00054008","2006-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","9",",a","9",",a","0",",a","20061104",",,a","23.0",",,a,04,","92.6",",,,a"
"ASN00054008","2006-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20061203",",,a","11.0",",,a,03,","18.4",",,,a"
"ASN00054008","2007-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20070104",",,a","25.0",",,a,04,","30.6",",,,a"
"ASN00054008","2007-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","8",",a","7",",a","1",",a","20070227",",,a","41.8",",,a,27,","118.0",",,,a"
"ASN00054008","2007-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","0",",a","20070309",",,a","22.6",",,a,09,","58.0",",,,a"
"ASN00054008","2007-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","1",",a","20070428",",,a","50.0",",,a,28,","55.6",",,,a"
"ASN00054008","2007-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","0",",a","20070519",",,a","13.2",",,a,19,","30.2",",,,a"
"ASN00054008","2007-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","9",",a","9",",a","1",",a","20070626",",,a","27.0",",,a,26,","76.4",",,,a"
"ASN00054008","2007-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","1",",a","0",",a","20070725",",,a","3.0",",,a,25,","6.8",",,,a"
"ASN00054008","2007-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1","4,a","1","4,a","0","4,a","20070819",",4,a","8.0","4,,a,19,","54.0",",a,,a"
"ASN00054008","2007-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054008","2007-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20071026",",,a","9.0",",,a,26,","14.6",",,,a"
"ASN00054008","2007-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","9",",a","8",",a","0",",a","20071103",",,a","23.0",",,a,03,","89.2",",,,a"
"ASN00054008","2007-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","5",",a","0",",a","20071223",",,a","22.0",",,a,23,","54.2",",,,a"
"ASN00054008","2008-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","7",",a","1",",a","20080106",",,a","62.0",",,a,06,","157.4",",,,a"
"ASN00054008","2008-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","7",",a","2",",a","20080213",",,a","35.0",",,a,13,","127.4",",,,a"
"ASN00054008","2008-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2008-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","0",",a","20080408",",,a","6.0",",,a,08,","17.6",",,,a"
"ASN00054008","2008-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","1",",a","0",",a","20080516",",,a","4.0",",,a,16,","6.2",",,,a"
"ASN00054008","2008-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","1",",a","20080603",",,a","35.0",",,a,03,","40.4",",,,a"
"ASN00054008","2008-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","6",",a","0",",a","20080708",",,a","18.0",",,a,08,","53.8",",,,a"
"ASN00054008","2008-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2008-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","1",",a","20080901",",,a","27.6",",,a,01,","76.7",",,,a"
"ASN00054008","2008-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2","2,a","2","2,a","0","2,a","20081007",",2,a","22.0","2,,a,07,","31.4",",a,,a"
"ASN00054008","2008-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","9",",a","9",",a","4",",a","20081121",",,a","44.0",",,a,21,","212.0",",,,a"
"ASN00054008","2008-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3","2,a","3","2,a","1","2,a","20081228",",2,a","89.2","2,,a,28,","123.8",",a,,a"
"ASN00054008","2009-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","2",",a","20090126",",,a","59.4",",,a,26,","124.6",",,,a"
"ASN00054008","2009-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","8",",a","6",",a","1",",a","20090215",",,a","32.6",",,a,15,","75.6",",,,a"
"ASN00054008","2009-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","0",",a","0",",a","20090331",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00054008","2009-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","6",",a","0",",a","20090414",",,a","23.0",",,a,14,","63.6",",,,a"
"ASN00054008","2009-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","0",",a","20090522",",,a","10.0",",,a,22,","28.6",",,,a"
"ASN00054008","2009-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","3",",a","0",",a","20090622",",,a","9.0",",,a,22,","17.2",",,,a"
"ASN00054008","2009-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","1",",a","0",",a","20090716",",,a","12.0",",,a,16,","14.0",",,,a"
"ASN00054008","2009-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20090831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00054008","2009-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","4",",a","1",",a","20090905",",,a","43.0",",,a,05,","70.6",",,,a"
"ASN00054008","2009-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20091030",",,a","21.0",",,a,30,","32.4",",,,a"
"ASN00054008","2009-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","1",",a","0",",a","20091107",",,a","7.0",",,a,07,","9.0",",,,a"
"ASN00054008","2009-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","6",",a","1",",a","20091231",",,a","26.6",",,a,31,","85.6",",,,a"
"ASN00054008","2010-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","7",",a","0",",a","20100108",",,a","15.8",",,a,08,","64.8",",,,a"
"ASN00054008","2010-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","0",",a","20100225",",,a","23.0",",,a,25,","61.0",",,,a"
"ASN00054008","2010-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","0",",a","20100302",",,a","13.0",",,a,02,","37.0",",,,a"
"ASN00054008","2010-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054008","2010-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","6",",a","0",",a","20100530",",,a","15.2",",,a,30,","63.0",",,,a"
"ASN00054008","2010-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","4",",a","0",",a","20100603",",,a","20.0",",,a,03,","44.6",",,,a"
"ASN00054008","2010-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","6",",a","1",",a","20100731",",,a","27.0",",,a,31,","74.2",",,,a"
"ASN00054008","2010-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","0",",a","20100823",",,a","16.4",",,a,23,","50.8",",,,a"
"ASN00054008","2010-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","1",",a","20100910",",,a","46.4",",,a,10,","77.8",",,,a"
"ASN00054008","2010-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","7",",a","1",",a","20101016",",,a","40.0",",,a,16,","83.2",",,,a"
"ASN00054008","2010-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","1",",a","20101116",",,a","25.8",",,a,16,","85.4",",,,a"
"ASN00054008","2010-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","12",",a","12",",a","1",",a","20101217",",,a","25.4",",,a,17,","117.0",",,,a"
"ASN00054008","2011-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","3",",a","1",",a","20110111",",,a","52.4",",,a,11,","96.2",",,,a"
"ASN00054008","2011-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","1",",a","20110214",",,a","32.0",",,a,14,","70.4",",,,a"
"ASN00054008","2011-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","8",",a","6",",a","1",",a","20110318",",,a","73.0",",,a,18,","115.4",",,,a"
"ASN00054008","2011-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","1",",a","20110402",",,a","38.0",",,a,02,","86.8",",,,a"
"ASN00054008","2011-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","5",",a","1",",a","20110523",",,a","35.0",",,a,23,","60.8",",,,a"
"ASN00054008","2011-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","3",",a","3",",a","0",",a","20110614",",,a","20.0",",,a,14,","45.0",",,,a"
"ASN00054008","2011-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20110717",",,a","7.2",",,a,17,","7.2",",,,a"
"ASN00054008","2011-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","6",",a","1",",a","20110828",",,a","32.0",",,a,28,","63.2",",,,a"
"ASN00054008","2011-09","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","5",",a","0",",a","20110929",",,a","18.0",",,a,29,","53.0",",,,a"
"ASN00054008","2011-10","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","6",",a","5",",a","1",",a","20111015",",,a","43.4",",,a,15,","74.4",",,,a"
"ASN00054008","2011-11","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","3",",a","20111126",",,a","99.0",",,a,26,","228.0",",,,a"
"ASN00054008","2011-12","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","12",",a","12",",a","2",",a","20111216",",,a","51.0",",,a,16,","193.1",",,,a"
"ASN00054008","2012-01","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","5",",a","5",",a","2",",a","20120125",",,a","49.0",",,a,25,","101.6",",,,a"
"ASN00054008","2012-02","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","9",",a","8",",a","3",",a","20120202",",,a","62.0",",,a,02,","225.4",",,,a"
"ASN00054008","2012-03","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054008","2012-04","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","7",",a","7",",a","0",",a","20120429",",,a","11.2",",,a,29,","37.8",",,,a"
"ASN00054008","2012-05","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","2",",a","2",",a","0",",a","20120525",",,a","16.0",",,a,25,","21.8",",,,a"
"ASN00054008","2012-06","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","3",",a","0",",a","20120604",",,a","19.0",",,a,04,","30.6",",,,a"
"ASN00054008","2012-07","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","4",",a","4",",a","1",",a","20120714",",,a","33.0",",,a,14,","60.6",",,,a"
"ASN00054008","2012-08","-29.6353","150.7014","500.0","KOLOONA CAVANBA, AS","1",",a","1",",a","0",",a","20120824",",,a","3.2",",,a,24,","3.2",",,,a"
