"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001036026","1924-12","-10.2","-36.867","19.0","PROPRIA, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036026","1925-01","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","4",",I","1",",I","19250112",",,I","29.6",",,I,12,","53.9",",,,I"
"BR001036026","1925-02","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","6",",I","0",",I","19250204",",,I","24.4",",,I,04,","80.0",",,,I"
"BR001036026","1925-03","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","3",",I","0",",I","19250312",",,I","14.8",",,I,12,","26.8",",,,I"
"BR001036026","1925-04","-10.2","-36.867","19.0","PROPRIA, BR","17",",I","6",",I","0",",I","19250415",",,I","18.4",",,I,15,","62.7",",,,I"
"BR001036026","1925-05","-10.2","-36.867","19.0","PROPRIA, BR","20",",I","9",",I","1",",I","19250505",",,I","47.6",",,I,05,","113.1",",,,I"
"BR001036026","1925-06","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","12",",I","0",",I","19250623",",,I","20.4",",,I,23,","86.2",",,,I"
"BR001036026","1925-07","-10.2","-36.867","19.0","PROPRIA, BR","17",",I","10",",I","0",",I","19250728",",,I","21.2",",,I,28,","99.7",",,,I"
"BR001036026","1925-08","-10.2","-36.867","19.0","PROPRIA, BR","17",",I","9",",I","0",",I","19250814",",,I","21.8",",,I,14,","71.9",",,,I"
"BR001036026","1925-09","-10.2","-36.867","19.0","PROPRIA, BR","16",",I","7",",I","0",",I","19250921","+,,I","15.0",",,I,21,+","69.3",",,,I"
"BR001036026","1925-10","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","2",",I","0",",I","19251003",",,I","5.2",",,I,03,","11.1",",,,I"
"BR001036026","1925-11","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","0",",I","0",",I","19251122",",,I","0.8",",,I,22,","0.8",",,,I"
"BR001036026","1925-12","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","3",",I","1",",I","19251229",",,I","38.2",",,I,29,","68.8",",,,I"
"BR001036026","1926-01","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","0",",I","0",",I","19260104",",,I","1.2",",,I,04,","1.9",",,,I"
"BR001036026","1926-02","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","3",",I","0",",I","19260218",",,I","21.0",",,I,18,","39.2",",,,I"
"BR001036026","1926-03","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","5",",I","1",",I","19260315",",,I","30.0",",,I,15,","43.5",",,,I"
"BR001036026","1926-04","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","2",",I","0",",I","19260418",",,I","13.2",",,I,18,","23.5",",,,I"
"BR001036026","1926-05","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","8",",I","0",",I","19260531",",,I","12.2",",,I,31,","62.6",",,,I"
"BR001036026","1926-06","-10.2","-36.867","19.0","PROPRIA, BR","19",",I","8",",I","0",",I","19260621","+,,I","6.0",",,I,21,+","54.0",",,,I"
"BR001036026","1926-07","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","5",",I","0",",I","19260731","+,,I","6.0",",,I,31,+","30.6",",,,I"
"BR001036026","1926-08","-10.2","-36.867","19.0","PROPRIA, BR","24",",I","9",",I","0",",I","19260801",",,I","9.6",",,I,01,","60.5",",,,I"
"BR001036026","1926-09","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","0",",I","0",",I","19260909","+,,I","1.8",",,I,09,+","4.5",",,,I"
"BR001036026","1926-10","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","0",",I","0",",I","19261001",",,I","1.2",",,I,01,","2.5",",,,I"
"BR001036026","1926-11","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","3",",I","0",",I","19261123",",,I","15.6",",,I,23,","27.2",",,,I"
"BR001036026","1926-12","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","0",",I","0",",I","19261202",",,I","1.2",",,I,02,","1.2",",,,I"
"BR001036026","1927-01","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","19270125",",,I","5.3",",,I,25,","8.8",",,,I"
"BR001036026","1927-02","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","2",",I","1",",I","19270217",",,I","49.0",",,I,17,","57.9",",,,I"
"BR001036026","1927-03","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","0",",I","0",",I","19270323",",,I","1.1",",,I,23,","1.8",",,,I"
"BR001036026","1927-04","-10.2","-36.867","19.0","PROPRIA, BR","16",",I","12",",I","0",",I","19270423",",,I","19.6",",,I,23,","104.5",",,,I"
"BR001036026","1927-05","-10.2","-36.867","19.0","PROPRIA, BR","16",",I","12",",I","3",",I","19270520",",,I","49.0",",,I,20,","177.4",",,,I"
"BR001036026","1927-06","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","9",",I","0",",I","19270616",",,I","16.8",",,I,16,","71.2",",,,I"
"BR001036026","1927-07","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","15",",I","1",",I","19270723",",,I","25.8",",,I,23,","113.7",",,,I"
"BR001036026","1927-08","-10.2","-36.867","19.0","PROPRIA, BR","12",",I","7",",I","0",",I","19270818",",,I","6.7",",,I,18,","41.9",",,,I"
"BR001036026","1927-09","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","10",",I","0",",I","19270908",",,I","9.6",",,I,08,","65.3",",,,I"
"BR001036026","1927-10","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","0",",I","19271006",",,I","2.5",",,I,06,","2.5",",,,I"
"BR001036026","1927-11","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","2",",I","0",",I","19271103",",,I","10.4",",,I,03,","12.9",",,,I"
"BR001036026","1927-12","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","1",",I","0",",I","19271208",",,I","25.0",",,I,08,","26.2",",,,I"
"BR001036026","1928-01","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","1",",I","0",",I","19280125",",,I","4.4",",,I,25,","9.7",",,,I"
"BR001036026","1928-02","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","3",",I","0",",I","19280229",",,I","17.0",",,I,29,","28.7",",,,I"
"BR001036026","1928-03","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","1",",I","0",",I","19280331",",,I","3.5",",,I,31,","7.2",",,,I"
"BR001036026","1928-04","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","2",",I","0",",I","19280429",",,I","5.9",",,I,29,","19.5",",,,I"
"BR001036026","1928-05","-10.2","-36.867","19.0","PROPRIA, BR","13",",I","10",",I","0",",I","19280501",",,I","18.1",",,I,01,","78.9",",,,I"
"BR001036026","1928-06","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","2",",I","0",",I","19280627",",,I","10.0",",,I,27,","21.0",",,,I"
"BR001036026","1928-07","-10.2","-36.867","19.0","PROPRIA, BR","13",",I","7",",I","0",",I","19280718",",,I","13.8",",,I,18,","61.6",",,,I"
"BR001036026","1928-08","-10.2","-36.867","19.0","PROPRIA, BR","12",",I","8",",I","0",",I","19280811",",,I","7.4",",,I,11,","43.7",",,,I"
"BR001036026","1928-09","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","6",",I","0",",I","19280920",",,I","25.0",",,I,20,","50.1",",,,I"
"BR001036026","1928-10","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","3",",I","0",",I","19281003",",,I","17.8",",,I,03,","33.9",",,,I"
"BR001036026","1928-11","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","1",",I","19281130",",,I","26.5",",,I,30,","26.5",",,,I"
"BR001036026","1928-12","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","4",",I","1",",I","19281201",",,I","34.6",",,I,01,","81.5",",,,I"
"BR001036026","1929-01","-10.2","-36.867","19.0","PROPRIA, BR","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036026","1929-02","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","0",",I","19290204",",,I","17.4",",,I,04,","17.4",",,,I"
"BR001036026","1929-03","-10.2","-36.867","19.0","PROPRIA, BR","10",",I","7",",I","1",",I","19290324",",,I","53.1",",,I,24,","104.8",",,,I"
"BR001036026","1929-04","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","5",",I","1",",I","19290426",",,I","46.2",",,I,26,","111.6",",,,I"
"BR001036026","1929-05","-10.2","-36.867","19.0","PROPRIA, BR","13",",I","7",",I","1",",I","19290509",",,I","28.2",",,I,09,","98.6",",,,I"
"BR001036026","1929-06","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","8",",I","0",",I","19290630",",,I","12.4",",,I,30,","46.1",",,,I"
"BR001036026","1929-07","-10.2","-36.867","19.0","PROPRIA, BR","19",",I","9",",I","0",",I","19290729",",,I","9.6",",,I,29,","55.0",",,,I"
"BR001036026","1929-08","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","4",",I","0",",I","19290803",",,I","6.6",",,I,03,","23.1",",,,I"
"BR001036026","1929-09","-10.2","-36.867","19.0","PROPRIA, BR","10",",I","3",",I","0",",I","19290907",",,I","6.2",",,I,07,","23.8",",,,I"
"BR001036026","1929-10","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","19291020",",,I","4.1",",,I,20,","6.0",",,,I"
"BR001036026","1929-11","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","19291130",",,I","4.7",",,I,30,","6.2",",,,I"
"BR001036026","1929-12","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","5",",I","1",",I","19291201",",,I","45.0",",,I,01,","101.3",",,,I"
"BR001036026","1930-01","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","4",",I","0",",I","19300104",",,I","15.2",",,I,04,","45.7",",,,I"
"BR001036026","1930-02","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","1",",I","1",",I","19300212",",,I","57.0",",,I,12,","63.2",",,,I"
"BR001036026","1930-03","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","4",",I","1",",I","19300328",",,I","50.0",",,I,28,","74.3",",,,I"
"BR001036026","1930-04","-10.2","-36.867","19.0","PROPRIA, BR","17",",I","11",",I","0",",I","19300417",",,I","15.3",",,I,17,","77.3",",,,I"
"BR001036026","1930-05","-10.2","-36.867","19.0","PROPRIA, BR","19",",I","12",",I","4",",I","19300529",",,I","75.0",",,I,29,","294.0",",,,I"
"BR001036026","1930-06","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","17",",I","2",",I","19300609",",,I","48.2",",,I,09,","197.1",",,,I"
"BR001036026","1930-07","-10.2","-36.867","19.0","PROPRIA, BR","15",",I","10",",I","0",",I","19300702",",,I","14.3",",,I,02,","78.0",",,,I"
"BR001036026","1930-08","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","0",",I","0",",I","19300828",",,I","1.7",",,I,28,","4.6",",,,I"
"BR001036026","1930-09","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","6",",I","0",",I","19300920",",,I","14.6",",,I,20,","43.7",",,,I"
"BR001036026","1930-10","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","2",",I","1",",I","19301028",",,I","57.6",",,I,28,","71.5",",,,I"
"BR001036026","1930-11","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","3",",I","0",",I","19301127",",,I","14.6",",,I,27,","30.2",",,,I"
"BR001036026","1930-12","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","3",",I","0",",I","19301223",",,I","11.8",",,I,23,","26.7",",,,I"
"BR001036026","1931-01","-10.2","-36.867","19.0","PROPRIA, BR","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036026","1931-02","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","3",",I","0",",I","19310211",",,I","17.2",",,I,11,","32.9",",,,I"
"BR001036026","1931-03","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","4",",I","0",",I","19310323",",,I","9.9",",,I,23,","29.2",",,,I"
"BR001036026","1931-04","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","4",",I","0",",I","19310410",",,I","6.3",",,I,10,","25.7",",,,I"
"BR001036026","1931-05","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","9",",I","0",",I","19310525",",,I","19.2",",,I,25,","81.7",",,,I"
"BR001036026","1931-06","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","14",",I","0",",I","19310624",",,I","16.8",",,I,24,","98.4",",,,I"
"BR001036026","1931-07","-10.2","-36.867","19.0","PROPRIA, BR","20",",I","13",",I","1",",I","19310716",",,I","25.6",",,I,16,","137.8",",,,I"
"BR001036026","1931-08","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","13",",I","0",",I","19310804",",,I","14.0",",,I,04,","95.2",",,,I"
"BR001036026","1931-09","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","10",",I","0",",I","19310923",",,I","20.0",",,I,23,","85.6",",,,I"
"BR001036026","1931-10","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","4",",I","0",",I","19311031",",,I","13.3",",,I,31,","30.8",",,,I"
"BR001036026","1931-11","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","3",",I","0",",I","19311130",",,I","16.9",",,I,30,","35.6",",,,I"
"BR001036026","1931-12","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","6",",I","0",",I","19311203",",,I","10.1",",,I,03,","48.0",",,,I"
"BR001036026","1932-01","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","2",",I","0",",I","19320129",",,I","5.1",",,I,29,","12.3",",,,I"
"BR001036026","1932-02","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","6",",I","0",",I","19320229",",,I","17.0",",,I,29,","46.8",",,,I"
"BR001036026","1932-03","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","2",",I","0",",I","19320321",",,I","10.4",",,I,21,","18.6",",,,I"
"BR001036026","1932-04","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","6",",I","0",",I","19320403",",,I","11.7",",,I,03,","39.4",",,,I"
"BR001036026","1932-05","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","8",",I","0",",I","19320516",",,I","8.6",",,I,16,","46.5",",,,I"
"BR001036026","1932-06","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","8",",I","0",",I","19320627",",,I","24.8",",,I,27,","77.6",",,,I"
"BR001036026","1932-07","-10.2","-36.867","19.0","PROPRIA, BR","25",",I","18",",I","0",",I","19320702",",,I","22.7",",,I,02,","189.2",",,,I"
"BR001036026","1932-08","-10.2","-36.867","19.0","PROPRIA, BR","13",",I","10",",I","0",",I","19320830",",,I","17.5",",,I,30,","69.9",",,,I"
"BR001036026","1932-09","-10.2","-36.867","19.0","PROPRIA, BR","16",",I","7",",I","0",",I","19320928",",,I","10.7",",,I,28,","45.3",",,,I"
"BR001036026","1932-10","-10.2","-36.867","19.0","PROPRIA, BR","9",",I","5",",I","0",",I","19321001",",,I","11.4",",,I,01,","38.8",",,,I"
"BR001036026","1932-11","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","0",",I","19321121",",,I","13.4",",,I,21,","13.4",",,,I"
"BR001036026","1932-12","-10.2","-36.867","19.0","PROPRIA, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036026","1933-01","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","2",",I","0",",I","19330127",",,I","15.8",",,I,27,","23.3",",,,I"
"BR001036026","1933-02","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","2",",I","0",",I","19330212",",,I","9.8",",,I,12,","14.8",",,,I"
"BR001036026","1933-03","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","3",",I","1",",I","19330308",",,I","30.6",",,I,08,","50.1",",,,I"
"BR001036026","1933-04","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","13",",I","4",",I","19330427",",,I","94.0",",,I,27,","336.5",",,,I"
"BR001036026","1933-05","-10.2","-36.867","19.0","PROPRIA, BR","20",",I","16",",I","1",",I","19330505",",,I","32.2",",,I,05,","155.6",",,,I"
"BR001036026","1933-06","-10.2","-36.867","19.0","PROPRIA, BR","27",",I","22",",I","2",",I","19330624","+,,I","26.2",",,I,24,+","171.7",",,,I"
"BR001036026","1933-07","-10.2","-36.867","19.0","PROPRIA, BR","25",",I","13",",I","0",",I","19330702",",,I","11.4",",,I,02,","99.0",",,,I"
"BR001036026","1933-08","-10.2","-36.867","19.0","PROPRIA, BR","19",",I","9",",I","0",",I","19330819","+,,I","13.3",",,I,19,+","77.7",",,,I"
"BR001036026","1933-09","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","1",",I","0",",I","19330911",",,I","15.1",",,I,11,","17.5",",,,I"
"BR001036026","1933-10","-10.2","-36.867","19.0","PROPRIA, BR","10",",I","3",",I","0",",I","19331019",",,I","16.8",",,I,19,","39.2",",,,I"
"BR001036026","1933-11","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","1",",I","0",",I","19331120",",,I","4.2",",,I,20,","7.2",",,,I"
"BR001036026","1933-12","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","3",",I","0",",I","19331226",",,I","17.0",",,I,26,","41.5",",,,I"
"BR001036026","1934-01","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","0",",I","0",",I","19340124",",,I","1.1",",,I,24,","1.1",",,,I"
"BR001036026","1934-02","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","0",",I","0",",I","19340223","+,,I","1.4",",,I,23,+","3.0",",,,I"
"BR001036026","1934-03","-10.2","-36.867","19.0","PROPRIA, BR","10",",I","4",",I","1",",I","19340310",",,I","63.4",",,I,10,","77.1",",,,I"
"BR001036026","1934-04","-10.2","-36.867","19.0","PROPRIA, BR","9",",I","7",",I","0",",I","19340404",",,I","12.2",",,I,04,","48.1",",,,I"
"BR001036026","1934-05","-10.2","-36.867","19.0","PROPRIA, BR","20",",I","11",",I","0",",I","19340506",",,I","21.4",",,I,06,","121.8",",,,I"
"BR001036026","1934-06","-10.2","-36.867","19.0","PROPRIA, BR","25",",I","14",",I","1",",I","19340602",",,I","62.0",",,I,02,","155.1",",,,I"
"BR001036026","1934-07","-10.2","-36.867","19.0","PROPRIA, BR","20",",I","9",",I","0",",I","19340722","+,,I","3.7",",,I,22,+","43.9",",,,I"
"BR001036026","1934-08","-10.2","-36.867","19.0","PROPRIA, BR","18",",I","9",",I","0",",I","19340820","+,,I","8.8",",,I,20,+","58.9",",,,I"
"BR001036026","1934-09","-10.2","-36.867","19.0","PROPRIA, BR","10",",I","4",",I","0",",I","19340930",",,I","3.5",",,I,30,","19.1",",,,I"
"BR001036026","1934-10","-10.2","-36.867","19.0","PROPRIA, BR","13",",I","5",",I","0",",I","19341002",",,I","4.2",",,I,02,","29.2",",,,I"
"BR001036026","1934-11","-10.2","-36.867","19.0","PROPRIA, BR","5",",I","3",",I","0",",I","19341116","+,,I","3.4",",,I,16,+","12.5",",,,I"
"BR001036026","1934-12","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","2",",I","0",",I","19341222",",,I","3.4",",,I,22,","6.9",",,,I"
"BR001036026","1935-01","-10.2","-36.867","19.0","PROPRIA, BR","7",",I","6",",I","2",",I","19350102",",,I","32.0",",,I,02,","94.4",",,,I"
"BR001036026","1935-02","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","4",",I","0",",I","19350210",",,I","19.2",",,I,10,","47.1",",,,I"
"BR001036026","1935-03","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","2",",I","0",",I","19350316",",,I","18.2",",,I,16,","26.9",",,,I"
"BR001036026","1935-04","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","0",",I","0",",I","19350417",",,I","1.8",",,I,17,","5.3",",,,I"
"BR001036026","1935-05","-10.2","-36.867","19.0","PROPRIA, BR","22",",I","18",",I","3",",I","19350510",",,I","30.8",",,I,10,","208.6",",,,I"
"BR001036026","1935-06","-10.2","-36.867","19.0","PROPRIA, BR","23",",I","11",",I","3",",I","19350622",",,I","61.6",",,I,22,","241.7",",,,I"
"BR001036026","1935-07","-10.2","-36.867","19.0","PROPRIA, BR","15",",I","7",",I","0",",I","19350723",",,I","11.4",",,I,23,","60.5",",,,I"
"BR001036026","1935-08","-10.2","-36.867","19.0","PROPRIA, BR","25",",I","20",",I","2",",I","19350817",",,I","42.2",",,I,17,","247.3",",,,I"
"BR001036026","1935-09","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","1",",I","0",",I","19350920",",,I","3.0",",,I,20,","5.5",",,,I"
"BR001036026","1935-10","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","19351006",",,I","3.4",",,I,06,","5.2",",,,I"
"BR001036026","1935-11","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","1",",I","0",",I","19351118",",,I","7.3",",,I,18,","9.3",",,,I"
"BR001036026","1935-12","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","0",",I","0",",I","19351230",",,I","1.6",",,I,30,","1.6",",,,I"
"BR001036026","1936-01","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","19360120",",,I","7.3",",,I,20,","10.5",",,,I"
"BR001036026","1936-02","-10.2","-36.867","19.0","PROPRIA, BR","8",",I","6",",I","1",",I","19360216",",,I","55.5",",,I,16,","100.4",",,,I"
"BR001036026","1936-03","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","3",",I","0",",I","19360315",",,I","4.3",",,I,15,","12.1",",,,I"
"BR001036026","1936-04","-10.2","-36.867","19.0","PROPRIA, BR","6",",I","5",",I","1",",I","19360406",",,I","37.0",",,I,06,","94.7",",,,I"
"BR001036026","1936-05","-10.2","-36.867","19.0","PROPRIA, BR","13",",I","10",",I","1",",I","19360507",",,I","50.0",",,I,07,","150.7",",,,I"
"BR001036026","1936-06","-10.2","-36.867","19.0","PROPRIA, BR","18",",I","15",",I","0",",I","19360618","+,,I","25.0",",,I,18,+","192.1",",,,I"
"BR001036026","1936-07","-10.2","-36.867","19.0","PROPRIA, BR","14",",I","10",",I","0",",I","19360710",",,I","20.4",",,I,10,","123.2",",,,I"
"BR001036026","1936-08","-10.2","-36.867","19.0","PROPRIA, BR","11",",I","9",",I","0",",I","19360804",",,I","12.3",",,I,04,","56.9",",,,I"
"BR001036026","1936-09","-10.2","-36.867","19.0","PROPRIA, BR","2",",I","2",",I","0",",I","19360912",",,I","5.2",",,I,12,","8.4",",,,I"
"BR001036026","1936-10","-10.2","-36.867","19.0","PROPRIA, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001036026","1936-11","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","0",",I","19361118",",,I","20.2",",,I,18,","20.2",",,,I"
"BR001036026","1936-12","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","0",",I","19361224",",,I","4.3",",,I,24,","4.3",",,,I"
"BR001036026","1937-01","-10.2","-36.867","19.0","PROPRIA, BR","1",",I","1",",I","0",",I","19370121",",,I","9.4",",,I,21,","9.4",",,,I"
"BR001036026","1937-02","-10.2","-36.867","19.0","PROPRIA, BR","4",",I","2",",I","0",",I","19370219",",,I","20.5",",,I,19,","29.7",",,,I"
"BR001036026","1937-03","-10.2","-36.867","19.0","PROPRIA, BR","3",",I","1",",I","0",",I","19370309",",,I","5.8",",,I,09,","6.9",",,,I"
"BR001036026","1937-04","-10.2","-36.867","19.0","PROPRIA, BR","10",",I","3",",I","0",",I","19370407","+,,I","8.2",",,I,07,+","30.9",",,,I"
"BR001036026","1937-05","-10.2","-36.867","19.0","PROPRIA, BR","18",",I","11",",I","2",",I","19370503",",,I","93.8",",,I,03,","223.0",",,,I"
"BR001036026","1937-06","-10.2","-36.867","19.0","PROPRIA, BR","21",",I","12",",I","2",",I","19370609",",,I","35.4",",,I,09,","182.3",",,,I"
