"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063184","1963-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","5",",a","0",",a","19631014",",,a","21.1",",,a,14,","60.4",",,,a"
"ASN00063184","1963-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","9",",a","0",",a","19631101",",,a","14.2",",,a,01,","60.0",",,,a"
"ASN00063184","1963-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","11",",a","4",",a","19631213",",,a","50.0",",,a,13,","227.3",",,,a"
"ASN00063184","1964-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19640114",",,a","22.9",",,a,14,","39.0",",,,a"
"ASN00063184","1964-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","6",",a","0",",a","19640216",",,a","8.4",",,a,16,","33.3",",,,a"
"ASN00063184","1964-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","4",",a","1",",a","19640307",",,a","53.6",",,a,07,","79.5",",,,a"
"ASN00063184","1964-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","7",",a","2",",a","19640421",",,a","37.3",",,a,21,","105.7",",,,a"
"ASN00063184","1964-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19640512",",,a","7.4",",,a,12,","14.8",",,,a"
"ASN00063184","1964-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","7",",a","5",",a","19640610",",,a","117.3",",,a,10,","318.3",",,,a"
"ASN00063184","1964-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","2",",a","0",",a","19640711",",,a","5.8",",,a,11,","13.2",",,,a"
"ASN00063184","1964-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","3",",a","0",",a","19640824",",,a","19.3",",,a,24,","33.1",",,,a"
"ASN00063184","1964-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","3",",a","0",",a","19640929","+,,a","2.8",",,a,29,+","11.2",",,,a"
"ASN00063184","1964-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","6",",a","0",",a","19641031",",,a","19.8",",,a,31,","68.8",",,,a"
"ASN00063184","1964-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","4",",a","1",",a","19641103",",,a","70.1",",,a,03,","87.7",",,,a"
"ASN00063184","1964-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","4",",a","0",",a","19641223",",,a","21.1",",,a,23,","52.9",",,,a"
"ASN00063184","1965-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","5",",a","0",",a","19650126",",,a","5.3",",,a,26,","20.1",",,,a"
"ASN00063184","1965-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","3",",a","0",",a","19650223","+,,a","3.8",",,a,23,+","14.8",",,,a"
"ASN00063184","1965-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","2",",a","0",",a","0",",a","19650321",",,a","1.8",",,a,21,","2.1",",,,a"
"ASN00063184","1965-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","4",",a","1",",a","19650413",",,a","37.6",",,a,13,","62.0",",,,a"
"ASN00063184","1965-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","4",",a","0",",a","19650509",",,a","10.7",",,a,09,","22.7",",,,a"
"ASN00063184","1965-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","5",",a","0",",a","19650623",",,a","14.7",",,a,23,","38.7",",,,a"
"ASN00063184","1965-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","5",",a","1",",a","19650718",",,a","69.9",",,a,18,","117.4",",,,a"
"ASN00063184","1965-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","1",",a","0",",a","19650821",",,a","3.0",",,a,21,","7.6",",,,a"
"ASN00063184","1965-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","5",",a","0",",a","19650903",",,a","18.8",",,a,03,","40.6",",,,a"
"ASN00063184","1965-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","8",",a","3",",a","19651017",",,a","64.3",",,a,17,","178.4",",,,a"
"ASN00063184","1965-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","4",",a","1",",a","19651128",",,a","25.4",",,a,28,","53.3",",,,a"
"ASN00063184","1965-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","16",",a","6",",a","0",",a","19651206",",,a","16.0",",,a,06,","58.7",",,,a"
"ASN00063184","1966-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","1",",a","0",",a","19660117",",,a","12.2",",,a,17,","15.3",",,,a"
"ASN00063184","1966-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","5",",a","1",",a","19660217",",,a","44.7",",,a,17,","85.8",",,,a"
"ASN00063184","1966-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","4",",a","0",",a","19660319",",,a","15.5",",,a,19,","45.8",",,,a"
"ASN00063184","1966-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","3",",a","1",",a","19660427",",,a","27.4",",,a,27,","63.2",",,,a"
"ASN00063184","1966-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19660521",",,a","7.9",",,a,21,","17.7",",,,a"
"ASN00063184","1966-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","5",",a","0",",a","19660613",",,a","16.0",",,a,13,","38.2",",,,a"
"ASN00063184","1966-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","3",",a","1",",a","0",",a","19660703",",,a","4.6",",,a,03,","5.4",",,,a"
"ASN00063184","1966-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","6",",a","0",",a","19660831",",,a","18.0",",,a,31,","36.9",",,,a"
"ASN00063184","1966-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","3",",a","0",",a","19660901",",,a","4.8",",,a,01,","18.3",",,,a"
"ASN00063184","1966-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","6",",a","0",",a","19661001",",,a","11.4",",,a,01,","50.8",",,,a"
"ASN00063184","1966-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","5",",a","2",",a","19661109",",,a","74.2",",,a,09,","146.2",",,,a"
"ASN00063184","1966-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12","2,a","6","2,a","0","2,a","19661207",",2,a","16.0","2,,a,07,","80.7",",a,,a"
"ASN00063184","1967-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","7",",a","4",",a","19670126",",,a","49.0",",,a,26,","192.5",",,,a"
"ASN00063184","1967-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10","2,a","6","2,a","1","2,a","19670226",",2,a","48.5","2,,a,26,","156.6",",a,,a"
"ASN00063184","1967-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","14","2,a","8","2,a","2","2,a","19670309",",2,a","38.1","2,,a,09,","118.9",",a,,a"
"ASN00063184","1967-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","3",",a","0",",a","19670412",",,a","8.1",",,a,12,","22.4",",,,a"
"ASN00063184","1967-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","1",",a","0",",a","19670521",",,a","18.3",",,a,21,","21.4",",,,a"
"ASN00063184","1967-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","23",",a","14",",a","2",",a","19670623",",,a","40.6",",,a,23,","179.3",",,,a"
"ASN00063184","1967-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4","2,a","2","2,a","0","2,a","19670726",",2,a","6.6","2,,a,26,","13.2",",a,,a"
"ASN00063184","1967-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","4",",a","2",",a","19670807",",,a","72.6",",,a,07,","160.4",",,,a"
"ASN00063184","1967-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","5",",a","0",",a","19670907",",,a","19.8",",,a,07,","47.0",",,,a"
"ASN00063184","1967-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","7",",a","2",",a","19671020",",,a","36.6",",,a,20,","101.1",",,,a"
"ASN00063184","1967-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","1",",a","0",",a","19671116",",,a","3.3",",,a,16,","7.9",",,,a"
"ASN00063184","1967-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","1",",a","0",",a","19671230",",,a","16.3",",,a,30,","19.2",",,,a"
"ASN00063184","1968-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","11",",a","2",",a","19680105",",,a","90.2",",,a,05,","231.2",",,,a"
"ASN00063184","1968-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","1",",a","0",",a","19680203",",,a","7.4",",,a,03,","14.3",",,,a"
"ASN00063184","1968-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","14",",a","8",",a","1",",a","19680326",",,a","33.3",",,a,26,","76.9",",,,a"
"ASN00063184","1968-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19680417",",,a","5.8",",,a,17,","14.0",",,,a"
"ASN00063184","1968-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","4",",a","2",",a","19680515",",,a","55.4",",,a,15,","106.5",",,,a"
"ASN00063184","1968-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","1",",a","0",",a","19680623",",,a","5.6",",,a,23,","8.7",",,,a"
"ASN00063184","1968-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","4",",a","0",",a","19680718",",,a","6.4",",,a,18,","17.9",",,,a"
"ASN00063184","1968-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","3",",a","0",",a","19680814",",,a","6.4",",,a,14,","18.2",",,,a"
"ASN00063184","1968-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","1",",a","0",",a","19680914",",,a","9.1",",,a,14,","12.0",",,,a"
"ASN00063184","1968-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","0",",a","0",",a","19681010",",,a","2.0",",,a,10,","6.4",",,,a"
"ASN00063184","1968-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","6",",a","0",",a","19681109",",,a","11.9",",,a,09,","40.4",",,,a"
"ASN00063184","1968-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","7",",a","2",",a","19681205",",,a","61.7",",,a,05,","129.5",",,,a"
"ASN00063184","1969-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19690102",",,a","15.7",",,a,02,","22.6",",,,a"
"ASN00063184","1969-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","6",",a","4",",a","19690212",",,a","103.4",",,a,12,","261.3",",,,a"
"ASN00063184","1969-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","7",",a","0",",a","19690330",",,a","19.1",",,a,30,","71.6",",,,a"
"ASN00063184","1969-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","3",",a","1",",a","19690416",",,a","64.3",",,a,16,","89.0",",,,a"
"ASN00063184","1969-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","4",",a","0",",a","19690515",",,a","10.7",",,a,15,","27.4",",,,a"
"ASN00063184","1969-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","5",",a","2",",a","19690610",",,a","35.3",",,a,10,","96.7",",,,a"
"ASN00063184","1969-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","2",",a","0",",a","19690703",",,a","3.8",",,a,03,","8.8",",,,a"
"ASN00063184","1969-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","8",",a","0",",a","19690813",",,a","19.8",",,a,13,","118.6",",,,a"
"ASN00063184","1969-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","1",",a","1",",a","19690930",",,a","33.8",",,a,30,","43.8",",,,a"
"ASN00063184","1969-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","19",",a","9",",a","0",",a","19691029",",,a","10.9",",,a,29,","60.9",",,,a"
"ASN00063184","1969-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","17",",a","11",",a","3",",a","19691114",",,a","53.3",",,a,14,","173.3",",,,a"
"ASN00063184","1969-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","3",",a","0",",a","19691212",",,a","6.1",",,a,12,","18.5",",,,a"
"ASN00063184","1970-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","18",",a","14",",a","3",",a","19700122",",,a","46.2",",,a,22,","214.8",",,,a"
"ASN00063184","1970-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","9",",a","5",",a","1",",a","19700213",",,a","27.2",",,a,13,","65.9",",,,a"
"ASN00063184","1970-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","14",",a","7",",a","0",",a","19700317",",,a","15.2",",,a,17,","71.3",",,,a"
"ASN00063184","1970-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","3",",a","0",",a","19700424",",,a","15.0",",,a,24,","27.4",",,,a"
"ASN00063184","1970-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","2",",a","0",",a","19700516",",,a","4.3",",,a,16,","10.1",",,,a"
"ASN00063184","1970-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","2",",a","0",",a","19700622",",,a","6.9",",,a,22,","12.0",",,,a"
"ASN00063184","1970-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","1",",a","0",",a","0",",a","19700727",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00063184","1970-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","0",",a","0",",a","19700808",",,a","1.8",",,a,08,","7.0",",,,a"
"ASN00063184","1970-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","15","2,a","9","2,a","1","2,a","19700902",",2,a","98.0","2,,a,02,","165.4",",a,,a"
"ASN00063184","1970-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","3",",a","0",",a","19701012",",,a","12.2",",,a,12,","31.5",",,,a"
"ASN00063184","1970-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","14",",a","11",",a","1",",a","19701126",",,a","28.2",",,a,26,","99.4",",,,a"
"ASN00063184","1970-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","17",",a","13",",a","2",",a","19701209",",,a","102.6",",,a,09,","244.2",",,,a"
"ASN00063184","1971-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","15",",a","9",",a","0",",a","19710131",",,a","25.1",",,a,31,","89.4",",,,a"
"ASN00063184","1971-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","17",",a","11",",a","2",",a","19710211",",,a","61.2",",,a,11,","184.8",",,,a"
"ASN00063184","1971-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","11",",a","0",",a","19710327",",,a","22.6",",,a,27,","105.1",",,,a"
"ASN00063184","1971-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","3",",a","0",",a","19710401",",,a","18.0",",,a,01,","37.9",",,,a"
"ASN00063184","1971-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","3",",a","1",",a","19710522",",,a","42.7",",,a,22,","64.1",",,,a"
"ASN00063184","1971-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","1",",a","0",",a","19710618",",,a","3.0",",,a,18,","6.6",",,,a"
"ASN00063184","1971-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19710716",",,a","6.6",",,a,16,","14.0",",,,a"
"ASN00063184","1971-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5",",a","3",",a","0",",a","19710821",",,a","18.5",",,a,21,","41.4",",,,a"
"ASN00063184","1971-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","5","2,a","2","2,a","0","2,a","19710916",",2,a","15.0","2,,a,16,","24.9",",a,,a"
"ASN00063184","1971-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","3",",a","0",",a","0",",a","19711020",",,a","1.8",",,a,20,","2.6",",,,a"
"ASN00063184","1971-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","7",",a","1",",a","19711115",",,a","28.4",",,a,15,","93.9",",,,a"
"ASN00063184","1971-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","14",",a","8",",a","2",",a","19711208",",,a","64.3",",,a,08,","184.5",",,,a"
"ASN00063184","1972-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","16",",a","14",",a","6",",a","19720114",",,a","78.0",",,a,14,","355.4",",,,a"
"ASN00063184","1972-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","15","2,a","10","2,a","0","2,a","19720218",",2,a","24.6","2,,a,18,","83.8",",a,,a"
"ASN00063184","1972-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","4",",a","2",",a","19720307",",,a","52.6",",,a,07,","100.4",",,,a"
"ASN00063184","1972-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","2",",a","1",",a","19720404",",,a","43.7",",,a,04,","65.5",",,,a"
"ASN00063184","1972-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","3",",a","0",",a","19720511",",,a","4.6",",,a,11,","25.2",",,,a"
"ASN00063184","1972-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","2",",a","0",",a","19720623",",,a","17.8",",,a,23,","25.5",",,,a"
"ASN00063184","1972-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","3",",a","0",",a","0",",a","19720729",",,a","0.5",",,a,29,","1.1",",,,a"
"ASN00063184","1972-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","4",",a","0",",a","19720817",",,a","16.8",",,a,17,","44.0",",,,a"
"ASN00063184","1972-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","3",",a","0",",a","19720930",",,a","9.9",",,a,30,","22.1",",,,a"
"ASN00063184","1972-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","20",",a","8",",a","3",",a","19721029",",,a","37.3",",,a,29,","169.2",",,,a"
"ASN00063184","1972-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","8",",a","0",",a","19721125","+,,a","9.4",",,a,25,+","54.3",",,,a"
"ASN00063184","1972-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","4",",a","0",",a","19721227",",,a","10.4",",,a,27,","28.6",",,,a"
"ASN00063184","1973-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","5",",a","1",",a","19730128",",,a","48.8",",,a,28,","90.3",",,,a"
"ASN00063184","1973-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","21",",a","17",",a","5",",a","19730201",",,a","49.5",",,a,01,","325.3",",,,a"
"ASN00063184","1973-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","6",",a","1",",a","19730301",",,a","27.9",",,a,01,","78.0",",,,a"
"ASN00063184","1973-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","3",",a","0",",a","19730408",",,a","16.0",",,a,08,","29.1",",,,a"
"ASN00063184","1973-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","2",",a","1",",a","0",",a","19730502",",,a","19.6",",,a,02,","21.6",",,,a"
"ASN00063184","1973-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","5",",a","0",",a","19730612",",,a","6.9",",,a,12,","25.2",",,,a"
"ASN00063184","1973-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","7",",a","0",",a","19730708",",,a","21.8",",,a,08,","75.0",",,,a"
"ASN00063184","1973-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","5",",a","0",",a","19730812",",,a","19.8",",,a,12,","52.0",",,,a"
"ASN00063184","1973-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","4",",a","0",",a","19730924",",,a","14.2",",,a,24,","29.8",",,,a"
"ASN00063184","1973-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","15",",a","9",",a","1",",a","19731013",",,a","26.7",",,a,13,","124.6",",,,a"
"ASN00063184","1973-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","16",",a","9",",a","2",",a","19731104",",,a","30.0",",,a,04,","127.5",",,,a"
"ASN00063184","1973-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","6",",a","0",",a","19731230",",,a","14.2",",,a,30,","39.4",",,,a"
"ASN00063184","1974-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","18",",a","15",",a","3",",a","19740111",",,a","59.0",",,a,11,","212.6",",,,a"
"ASN00063184","1974-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","5",",a","1",",a","19740220",",,a","70.0",",,a,20,","99.4",",,,a"
"ASN00063184","1974-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","9",",a","3",",a","19740312",",,a","68.6",",,a,12,","225.1",",,,a"
"ASN00063184","1974-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","17",",a","8",",a","1",",a","19740421",",,a","119.4",",,a,21,","201.0",",,,a"
"ASN00063184","1974-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","7",",a","1",",a","19740526",",,a","94.8",",,a,26,","155.3",",,,a"
"ASN00063184","1974-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","11",",a","8",",a","2",",a","19740605",",,a","62.0",",,a,05,","130.6",",,,a"
"ASN00063184","1974-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","3",",a","0",",a","0",",a","19740719",",,a","1.5",",,a,19,","3.0",",,,a"
"ASN00063184","1974-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","7",",a","2",",a","0",",a","19740827",",,a","8.0",",,a,27,","19.2",",,,a"
"ASN00063184","1974-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","2",",a","0",",a","19740902",",,a","5.8",",,a,02,","11.8",",,,a"
"ASN00063184","1974-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","14",",a","7",",a","1",",a","19741030",",,a","28.0",",,a,30,","63.0",",,,a"
"ASN00063184","1974-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","5",",a","0",",a","19741128",",,a","22.0",",,a,28,","72.2",",,,a"
"ASN00063184","1974-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","1",",a","1",",a","0",",a","19741224",",,a","3.2",",,a,24,","3.5",",,,a"
"ASN00063184","1975-01","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","8",",a","4",",a","0",",a","19750102",",,a","20.6",",,a,02,","47.1",",,,a"
"ASN00063184","1975-02","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","9",",a","2",",a","19750223",",,a","42.4",",,a,23,","137.4",",,,a"
"ASN00063184","1975-03","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","15",",a","10",",a","0",",a","19750301",",,a","23.4",",,a,01,","126.6",",,,a"
"ASN00063184","1975-04","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","7",",a","0",",a","19750423",",,a","16.2",",,a,23,","73.8",",,,a"
"ASN00063184","1975-05","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","3",",a","2",",a","1",",a","19750501",",,a","43.4",",,a,01,","47.6",",,,a"
"ASN00063184","1975-06","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","13",",a","6",",a","1",",a","19750621",",,a","104.4",",,a,21,","144.2",",,,a"
"ASN00063184","1975-07","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","4",",a","3",",a","1",",a","19750704",",,a","41.8",",,a,04,","65.8",",,,a"
"ASN00063184","1975-08","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","6",",a","3",",a","0",",a","19750811",",,a","9.8",",,a,11,","20.2",",,,a"
"ASN00063184","1975-09","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","8",",a","0",",a","19750915",",,a","22.8",",,a,15,","61.7",",,,a"
"ASN00063184","1975-10","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","12",",a","8",",a","1",",a","19751024",",,a","47.8",",,a,24,","126.1",",,,a"
"ASN00063184","1975-11","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","5",",a","1",",a","19751117",",,a","58.8",",,a,17,","98.4",",,,a"
"ASN00063184","1975-12","-33.5","150.75","177.0","BLAXLAND RIDGE, AS","10",",a","3",",a","0",",a","19751220",",,a","9.0",",,a,20,","25.8",",,,a"
