"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040792","2006-02","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9","4,a","6","4,a","2","4,a","20060216",",4,a","37.0","4,,a,16,","110.0","4,,,a"
"ASN00040792","2006-03","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","8",",a","0",",a","20060303",",,a","23.0",",,a,03,","74.0",",,,a"
"ASN00040792","2006-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","1",",a","0",",a","20060401",",,a","14.0",",,a,01,","17.0",",,,a"
"ASN00040792","2006-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","2",",a","0",",a","20060501",",,a","15.0",",,a,01,","23.0",",,,a"
"ASN00040792","2006-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7",",a","4",",a","1",",a","20060622",",,a","27.0",",,a,22,","46.0",",,,a"
"ASN00040792","2006-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","3",",a","0",",a","20060729",",,a","18.0",",,a,29,","38.0",",,,a"
"ASN00040792","2006-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","1",",a","1",",a","0",",a","20061022",",,a","15.0",",,a,22,","15.0",",,,a"
"ASN00040792","2006-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","5",",a","0",",a","20061107",",,a","24.0",",,a,07,","63.0",",,,a"
"ASN00040792","2006-12","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","6",",a","0",",a","20061227","+,,a","10.0",",,a,27,+","42.0",",,,a"
"ASN00040792","2007-02","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7","1,a","3","1,a","0","1,a","20070213",",1,a","6.0","1,,a,13,","18.0","1,,,a"
"ASN00040792","2007-03","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","4",",a","0",",a","20070302",",,a","24.0",",,a,02,","50.0",",,,a"
"ASN00040792","2007-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","4",",a","2",",a","0",",a","20070412",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00040792","2007-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7",",a","5",",a","0",",a","20070522",",,a","11.0",",,a,22,","33.0",",,,a"
"ASN00040792","2007-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","5",",a","1",",a","20070606",",,a","35.0",",,a,06,","90.0",",,,a"
"ASN00040792","2007-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040792","2007-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7",",a","5",",a","1",",a","20070820",",,a","45.0",",,a,20,","99.0",",,,a"
"ASN00040792","2007-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","11",",a","7",",a","1",",a","20071108",",,a","26.0",",,a,08,","65.0",",,,a"
"ASN00040792","2008-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","1",",a","0",",a","20080409",",,a","7.0",",,a,09,","9.0",",,,a"
"ASN00040792","2008-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","3",",a","0",",a","20080530",",,a","8.0",",,a,30,","15.0",",,,a"
"ASN00040792","2008-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","5",",a","1",",a","20080603",",,a","41.0",",,a,03,","92.0",",,,a"
"ASN00040792","2008-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","6",",a","0",",a","20080724",",,a","14.0",",,a,24,","58.0",",,,a"
"ASN00040792","2008-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","2",",a","0",",a","20080823",",,a","7.0",",,a,23,","13.0",",,,a"
"ASN00040792","2008-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","4",",a","0",",a","20080922",",,a","21.0",",,a,22,","55.0",",,,a"
"ASN00040792","2008-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","4",",a","0",",a","20081016",",,a","22.0",",,a,16,","38.0",",,,a"
"ASN00040792","2008-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","13",",a","10",",a","3",",a","20081120",",,a","165.0",",,a,20,","341.0",",,,a"
"ASN00040792","2008-12","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","7",",a","1",",a","20081207",",,a","61.0",",,a,07,","124.0",",,,a"
"ASN00040792","2009-01","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","8",",a","5",",a","1",",a","20090123",",,a","97.0",",,a,23,","158.0",",,,a"
"ASN00040792","2009-02","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","7",",a","0",",a","20090214",",,a","18.0",",,a,14,","62.0",",,,a"
"ASN00040792","2009-03","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","10",",a","4",",a","1",",a","20090317",",,a","32.0",",,a,17,","51.0",",,,a"
"ASN00040792","2009-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","10",",a","7",",a","2",",a","20090414",",,a","70.0",",,a,14,","144.0",",,,a"
"ASN00040792","2009-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7",",a","5",",a","3",",a","20090521",",,a","151.0",",,a,21,","255.0",",,,a"
"ASN00040792","2009-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","10",",a","6",",a","1",",a","20090622",",,a","51.0",",,a,22,","84.0",",,,a"
"ASN00040792","2009-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","1",",a","0",",a","0",",a","20090708",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00040792","2009-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","1",",a","0",",a","20090831",",,a","6.0",",,a,31,","7.0",",,,a"
"ASN00040792","2009-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","2",",a","0",",a","20090905",",,a","21.0",",,a,05,","36.0",",,,a"
"ASN00040792","2009-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","3",",a","0",",a","20091027",",,a","13.0",",,a,27,","28.0",",,,a"
"ASN00040792","2009-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","5",",a","1",",a","20091106",",,a","26.0",",,a,06,","73.0",",,,a"
"ASN00040792","2010-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","0",",a","0",",a","0",",a","20100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040792","2010-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","4",",a","0",",a","20100529",",,a","10.0",",,a,29,","31.0",",,,a"
"ASN00040792","2010-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","0",",a","0",",a","20100630","+,,a","1.0",",,a,30,+","3.0",",,,a"
"ASN00040792","2010-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","4",",a","0",",a","20100729",",,a","15.0",",,a,29,","44.0",",,,a"
"ASN00040792","2010-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","3",",a","1",",a","20100811",",,a","39.0",",,a,11,","61.0",",,,a"
"ASN00040792","2010-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","6",",a","1",",a","20100906",",,a","32.0",",,a,06,","90.0",",,,a"
"ASN00040792","2010-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","15",",a","3",",a","0",",a","20101009",",,a","10.0",",,a,09,","42.0",",,,a"
"ASN00040792","2010-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","3",",a","0",",a","20101130",",,a","9.0",",,a,30,","26.0",",,,a"
"ASN00040792","2010-12","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","17",",a","5",",a","0",",a","20101217",",,a","10.0",",,a,17,","41.0",",,,a"
"ASN00040792","2011-03","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","5",",a","0",",a","20110320",",,a","18.0",",,a,20,","64.0",",,,a"
"ASN00040792","2011-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","4",",a","0",",a","20110427","+,,a","5.0",",,a,27,+","31.0",",,,a"
"ASN00040792","2011-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","8",",a","5",",a","0",",a","20110530",",,a","8.0",",,a,30,","31.0",",,,a"
"ASN00040792","2011-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","4",",a","2",",a","0",",a","20110613",",,a","6.0",",,a,13,","13.0",",,,a"
"ASN00040792","2011-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","2",",a","0",",a","20110716",",,a","9.0",",,a,16,","12.0",",,,a"
"ASN00040792","2011-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","6",",a","0",",a","20110828","+,,a","5.0",",,a,28,+","26.0",",,,a"
"ASN00040792","2011-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","1",",a","0",",a","20110925",",,a","4.0",",,a,25,","6.0",",,,a"
"ASN00040792","2011-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","11",",a","7",",a","0",",a","20111027",",,a","17.0",",,a,27,","58.0",",,,a"
"ASN00040792","2011-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","1",",a","0",",a","20111124",",,a","16.0",",,a,24,","18.0",",,,a"
"ASN00040792","2012-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","3",",a","0",",a","20120526",",,a","9.0",",,a,26,","17.0",",,,a"
"ASN00040792","2012-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","8","1,a","3","1,a","2","1,a","20120603",",1,a","37.0","1,,a,03,","97.0","1,,,a"
"ASN00040792","2012-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","3",",a","0",",a","20120714",",,a","17.0",",,a,14,","42.0",",,,a"
"ASN00040792","2012-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","1",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040792","2012-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","4",",a","2",",a","0",",a","20120919",",,a","5.0",",,a,19,","10.0",",,,a"
"ASN00040792","2012-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","3",",a","1",",a","0",",a","20121012",",,a","13.0",",,a,12,","15.0",",,,a"
"ASN00040792","2012-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7","1,a","5","1,a","2","1,a","20121119",",1,a","29.0","1,,a,19,","106.0","1,,,a"
"ASN00040792","2012-12","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","4",",a","0",",a","20121226",",,a","25.0",",,a,26,","48.0",",,,a"
"ASN00040792","2013-01","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","6",",a","3",",a","20130128",",,a","218.0",",,a,28,","334.0",",,,a"
"ASN00040792","2013-02","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","16",",a","10",",a","4",",a","20130226",",,a","64.0",",,a,26,","239.0",",,,a"
"ASN00040792","2013-03","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","13",",a","6",",a","1",",a","20130303",",,a","51.0",",,a,03,","107.0",",,,a"
"ASN00040792","2013-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","5",",a","1",",a","20130401",",,a","31.0",",,a,01,","75.0",",,,a"
"ASN00040792","2013-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","8",",a","4",",a","0",",a","20130523","+,,a","5.0",",,a,23,+","23.0",",,,a"
"ASN00040792","2013-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","6",",a","1",",a","20130613",",,a","27.0",",,a,13,","88.0",",,,a"
"ASN00040792","2013-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","10",",a","3",",a","0",",a","20130701",",,a","8.0",",,a,01,","27.0",",,,a"
"ASN00040792","2013-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","1",",a","0",",a","0",",a","20130818",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00040792","2013-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","1",",a","0",",a","20130917",",,a","18.0",",,a,17,","19.0",",,,a"
"ASN00040792","2013-10","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","4",",a","2",",a","0",",a","20131030",",,a","6.0",",,a,30,","12.0",",,,a"
"ASN00040792","2013-11","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","12",",a","8",",a","1",",a","20131124",",,a","40.0",",,a,24,","127.0",",,,a"
"ASN00040792","2013-12","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","9",",a","5",",a","0",",a","20131230",",,a","23.0",",,a,30,","55.0",",,,a"
"ASN00040792","2014-01","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","7",",a","2",",a","1",",a","20140124",",,a","103.0",",,a,24,","121.0",",,,a"
"ASN00040792","2014-02","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","1",",a","0",",a","20140222",",,a","21.0",",,a,22,","25.0",",,,a"
"ASN00040792","2014-03","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","11",",a","5",",a","2",",a","20140328",",,a","107.0",",,a,28,","175.0",",,,a"
"ASN00040792","2014-04","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","3",",a","0",",a","20140428",",,a","6.0",",,a,28,","17.0",",,,a"
"ASN00040792","2014-05","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","4",",a","0",",a","20140502",",,a","18.0",",,a,02,","38.0",",,,a"
"ASN00040792","2014-06","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","1",",a","0",",a","20140629",",,a","3.0",",,a,29,","11.0",",,,a"
"ASN00040792","2014-07","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","2",",a","0",",a","0",",a","20140727",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00040792","2014-08","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","6",",a","4",",a","1",",a","20140817",",,a","38.0",",,a,17,","64.0",",,,a"
"ASN00040792","2014-09","-27.7106","152.8072","60.0","RIPLEY ALERT, AS","5",",a","1",",a","0",",a","20140926",",,a","8.0",",,a,26,","12.0",",,,a"
