"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070193","1916-10","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","4",",a","2",",a","19161023",",,a","39.6",",,a,23,","91.5",",,,a"
"ASN00070193","1916-11","-35.5667","149.1",,"TELOPEA PARK, AS","16",",a","9",",a","1",",a","19161114",",,a","27.7",",,a,14,","116.0",",,,a"
"ASN00070193","1916-12","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","5",",a","0",",a","19161203",",,a","25.1",",,a,03,","49.0",",,,a"
"ASN00070193","1917-01","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","8",",a","2",",a","19170123",",,a","32.3",",,a,23,","96.4",",,,a"
"ASN00070193","1917-02","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","4",",a","0",",a","19170219",",,a","21.8",",,a,19,","45.2",",,,a"
"ASN00070193","1917-03","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","4",",a","0",",a","19170327",",,a","16.3",",,a,27,","40.2",",,,a"
"ASN00070193","1917-04","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","2",",a","0",",a","19170406",",,a","5.6",",,a,06,","12.4",",,,a"
"ASN00070193","1917-05","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","2",",a","0",",a","19170515",",,a","10.4",",,a,15,","23.1",",,,a"
"ASN00070193","1917-06","-35.5667","149.1",,"TELOPEA PARK, AS","11",",a","4",",a","1",",a","19170613",",,a","33.8",",,a,13,","89.0",",,,a"
"ASN00070193","1917-07","-35.5667","149.1",,"TELOPEA PARK, AS","13",",a","7",",a","0",",a","19170719",",,a","10.9",",,a,19,","46.0",",,,a"
"ASN00070193","1917-08","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","7",",a","0",",a","19170831",",,a","19.1",",,a,31,","65.8",",,,a"
"ASN00070193","1917-09","-35.5667","149.1",,"TELOPEA PARK, AS","14",",a","7",",a","1",",a","19170917",",,a","37.8",",,a,17,","86.4",",,,a"
"ASN00070193","1917-10","-35.5667","149.1",,"TELOPEA PARK, AS","13",",a","8",",a","1",",a","19171005",",,a","38.6",",,a,05,","116.5",",,,a"
"ASN00070193","1917-11","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","6",",a","0",",a","19171114",",,a","24.6",",,a,14,","85.2",",,,a"
"ASN00070193","1917-12","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","4",",a","0",",a","19171213",",,a","13.7",",,a,13,","35.0",",,,a"
"ASN00070193","1918-01","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","7",",a","1",",a","19180111",",,a","34.0",",,a,11,","69.1",",,,a"
"ASN00070193","1918-02","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","4",",a","0",",a","19180220",",,a","24.4",",,a,20,","46.2",",,,a"
"ASN00070193","1918-03","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","0",",a","19180315",",,a","20.3",",,a,15,","48.6",",,,a"
"ASN00070193","1918-04","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","5",",a","0",",a","19180427",",,a","13.0",",,a,27,","42.4",",,,a"
"ASN00070193","1918-05","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","2",",a","0",",a","19180513",",,a","15.2",",,a,13,","24.9",",,,a"
"ASN00070193","1918-06","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","3",",a","0",",a","19180620",",,a","15.7",",,a,20,","39.6",",,,a"
"ASN00070193","1918-07","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","4",",a","0",",a","19180724",",,a","20.3",",,a,24,","43.6",",,,a"
"ASN00070193","1918-08","-35.5667","149.1",,"TELOPEA PARK, AS","12",",a","7",",a","0",",a","19180806",",,a","16.0",",,a,06,","68.3",",,,a"
"ASN00070193","1918-09","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","3",",a","0",",a","19180903",",,a","4.1",",,a,03,","13.3",",,,a"
"ASN00070193","1918-10","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","4",",a","0",",a","19181024",",,a","12.7",",,a,24,","29.7",",,,a"
"ASN00070193","1918-11","-35.5667","149.1",,"TELOPEA PARK, AS","1",",a","0",",a","0",",a","19181112",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00070193","1918-12","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","1",",a","0",",a","19181224",",,a","7.4",",,a,24,","8.9",",,,a"
"ASN00070193","1919-01","-35.5667","149.1",,"TELOPEA PARK, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070193","1923-02","-35.5667","149.1",,"TELOPEA PARK, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070193","1925-11","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","1",",a","19251119",",,a","38.1",",,a,19,","59.1",",,,a"
"ASN00070193","1926-03","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","4",",a","2",",a","19260322",",,a","33.0",",,a,22,","84.3",",,,a"
"ASN00070193","1930-01","-35.5667","149.1",,"TELOPEA PARK, AS","1",",a","0",",a","0",",a","19300111",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00070193","1930-02","-35.5667","149.1",,"TELOPEA PARK, AS","1",",a","1",",a","0",",a","19300212",",,a","14.0",",,a,12,","14.0",",,,a"
"ASN00070193","1930-03","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","2",",a","0",",a","19300315","+,,a","2.5",",,a,15,+","7.8",",,,a"
"ASN00070193","1930-04","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","4",",a","1",",a","19300411",",,a","32.5",",,a,11,","52.6",",,,a"
"ASN00070193","1930-05","-35.5667","149.1",,"TELOPEA PARK, AS","9",",a","5",",a","0",",a","19300510",",,a","21.8",",,a,10,","47.1",",,,a"
"ASN00070193","1930-06","-35.5667","149.1",,"TELOPEA PARK, AS","9",",a","4",",a","0",",a","19300602","+,,a","8.1",",,a,02,+","28.7",",,,a"
"ASN00070193","1930-07","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","6",",a","0",",a","19300718",",,a","15.7",",,a,18,","47.5",",,,a"
"ASN00070193","1930-08","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","7",",a","0",",a","19300814",",,a","10.7",",,a,14,","33.1",",,,a"
"ASN00070193","1930-09","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","2",",a","0",",a","19300915",",,a","7.1",",,a,15,","15.0",",,,a"
"ASN00070193","1930-10","-35.5667","149.1",,"TELOPEA PARK, AS","12",",a","7",",a","1",",a","19301007",",,a","33.5",",,a,07,","94.3",",,,a"
"ASN00070193","1930-11","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","5",",a","0",",a","19301129",",,a","9.1",",,a,29,","23.8",",,,a"
"ASN00070193","1930-12","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","6",",a","0",",a","19301218","+,,a","9.7",",,a,18,+","40.0",",,,a"
"ASN00070193","1931-01","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","1",",a","0",",a","19310103",",,a","10.7",",,a,03,","12.2",",,,a"
"ASN00070193","1931-02","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","1",",a","0",",a","19310214",",,a","2.8",",,a,14,","4.1",",,,a"
"ASN00070193","1931-03","-35.5667","149.1",,"TELOPEA PARK, AS","11",",a","6",",a","1",",a","19310320",",,a","29.2",",,a,20,","59.8",",,,a"
"ASN00070193","1931-04","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","3",",a","0",",a","19310401",",,a","22.9",",,a,01,","36.8",",,,a"
"ASN00070193","1931-05","-35.5667","149.1",,"TELOPEA PARK, AS","13",",a","10",",a","2",",a","19310528",",,a","40.6",",,a,28,","145.5",",,,a"
"ASN00070193","1931-06","-35.5667","149.1",,"TELOPEA PARK, AS","11",",a","9",",a","2",",a","19310624",",,a","33.0",",,a,24,","154.8",",,,a"
"ASN00070193","1931-07","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","3",",a","0",",a","19310728",",,a","13.0",",,a,28,","24.1",",,,a"
"ASN00070193","1931-08","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","4",",a","0",",a","19310806",",,a","21.6",",,a,06,","49.4",",,,a"
"ASN00070193","1931-09","-35.5667","149.1",,"TELOPEA PARK, AS","15",",a","3",",a","0",",a","19310911",",,a","13.2",",,a,11,","31.9",",,,a"
"ASN00070193","1931-10","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","5",",a","0",",a","19311019",",,a","10.7",",,a,19,","26.6",",,,a"
"ASN00070193","1931-11","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","4",",a","0",",a","19311117",",,a","20.3",",,a,17,","38.8",",,,a"
"ASN00070193","1931-12","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","7",",a","0",",a","19311204",",,a","12.2",",,a,04,","55.6",",,,a"
"ASN00070193","1932-01","-35.5667","149.1",,"TELOPEA PARK, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070193","1932-02","-35.5667","149.1",,"TELOPEA PARK, AS","5",",a","3",",a","0",",a","19320213",",,a","5.1",",,a,13,","15.2",",,,a"
"ASN00070193","1932-03","-35.5667","149.1",,"TELOPEA PARK, AS","7",",a","4",",a","2",",a","19320315",",,a","37.1",",,a,15,","97.2",",,,a"
"ASN00070193","1932-04","-35.5667","149.1",,"TELOPEA PARK, AS","9",",a","3",",a","0",",a","19320417","+,,a","21.1",",,a,17,+","49.6",",,,a"
"ASN00070193","1932-05","-35.5667","149.1",,"TELOPEA PARK, AS","3",",a","3",",a","0",",a","19320521",",,a","16.3",",,a,21,","29.0",",,,a"
"ASN00070193","1932-06","-35.5667","149.1",,"TELOPEA PARK, AS","10",",a","4",",a","0",",a","19320615",",,a","13.0",",,a,15,","37.4",",,,a"
"ASN00070193","1932-07","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","0",",a","19320704",",,a","12.7",",,a,04,","34.5",",,,a"
"ASN00070193","1932-11","-35.5667","149.1",,"TELOPEA PARK, AS","4",",a","3",",a","0",",a","19321114",",,a","22.1",",,a,14,","31.7",",,,a"
"ASN00070193","1932-12","-35.5667","149.1",,"TELOPEA PARK, AS","6",",a","5",",a","0",",a","19321224",",,a","8.4",",,a,24,","28.4",",,,a"
"ASN00070193","1933-01","-35.5667","149.1",,"TELOPEA PARK, AS","11",",a","5",",a","0",",a","19330122",",,a","7.1",",,a,22,","29.9",",,,a"
"ASN00070193","1933-02","-35.5667","149.1",,"TELOPEA PARK, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00070193","1933-10","-35.5667","149.1",,"TELOPEA PARK, AS","8",",a","3",",a","0",",a","19331002",",,a","13.0",",,a,02,","24.2",",,,a"
