"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023713","1888-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","7","2,a","2","2,a","0","2,a","18880113",",2,a","8.4","2,,a,13,","19.3",",a,,a"
"ASN00023713","1888-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2",",a","0",",a","0",",a","18880228",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00023713","1888-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","10","2,a","3","2,a","0","2,a","18880316",",2,a","10.2","2,,a,16,","24.2",",a,,a"
"ASN00023713","1888-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3",",a","1",",a","0",",a","18880410",",,a","4.8",",,a,10,","6.6",",,,a"
"ASN00023713","1888-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","16","2,a","9","2,a","0","2,a","18880517",",2,a","23.6","2,,a,17,","103.3",",a,,a"
"ASN00023713","1888-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","13","2,a","10","2,a","3","2,a","18880617",",2,a","29.2","2,,a,17,","155.7",",a,,a"
"ASN00023713","1888-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","18","4,a","15","4,a","1","4,a","18880712",",4,a","31.2","4,,a,12,","148.8",",a,,a"
"ASN00023713","1888-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","15","2,a","9","2,a","1","2,a","18880813",",2,a","27.9","2,,a,13,","97.6",",a,,a"
"ASN00023713","1888-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","10","2,a","5","2,a","0","2,a","18880924",",2,a","11.4","2,,a,24,","35.7",",a,,a"
"ASN00023713","1888-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6","2,a","1","2,a","0","2,a","18881004",",2,a","8.6","2,,a,04,","14.5",",a,,a"
"ASN00023713","1888-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5","4,a","4","4,a","0","4,a","18881107",",4,a","10.4","4,,a,07,","33.3",",a,,a"
"ASN00023713","1888-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6",",a","3",",a","0",",a","18881229",",,a","10.2",",,a,29,","23.0",",,,a"
"ASN00023713","1889-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","70.4",",a,,a"
"ASN00023713","1889-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","7","2,a","2","2,a","0","2,a","18890202",",2,a","4.3","2,,a,02,","12.7",",a,,a"
"ASN00023713","1889-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","7",",a","3",",a","0",",a","18890307",",,a","4.6",",,a,07,","16.3",",,,a"
"ASN00023713","1889-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","11","2,a","8","2,a","2","2,a","18890417",",2,a","78.2","2,,a,17,","212.3",",a,,a"
"ASN00023713","1889-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","136.1",",a,,a"
"ASN00023713","1889-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","26",",a","18",",a","1",",a","18890607",",,a","26.2",",,a,07,","158.5",",,,a"
"ASN00023713","1889-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","14",",a","10",",a","0",",a","18890728",",,a","15.0",",,a,28,","53.8",",,,a"
"ASN00023713","1889-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","17","4,a","14","4,a","1","4,a","18890830",",4,a","35.6","4,,a,30,","194.4",",a,,a"
"ASN00023713","1889-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","14","2,a","9","2,a","0","2,a","18890928",",2,a","12.7","2,,a,28,","73.2",",a,,a"
"ASN00023713","1889-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","11",",a","6",",a","1",",a","18891015",",,a","32.8",",,a,15,","95.6",",,,a"
"ASN00023713","1889-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","8",",a","4",",a","0",",a","18891114",",,a","17.8",",,a,14,","52.4",",,,a"
"ASN00023713","1889-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3",",a","2",",a","0",",a","18891204",",,a","9.4",",,a,04,","13.0",",,,a"
"ASN00023713","1890-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6","2,a","3","2,a","0","2,a","18900121",",2,a","11.4","2,,a,21,","27.8",",a,,a"
"ASN00023713","1890-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","4",",a","1",",a","1",",a","18900205",",,a","43.4",",,a,05,","46.9",",,,a"
"ASN00023713","1890-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","7","2,a","1","2,a","0","2,a","18900306",",2,a","13.2","2,,a,06,","18.0",",a,,a"
"ASN00023713","1890-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6","3,a","4","3,a","0","3,a","18900409",",3,a","7.1","3,,a,09,","30.2",",a,,a"
"ASN00023713","1890-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","11",",a","6",",a","0",",a","18900522","+,,a","7.6",",,a,22,+","38.1",",,,a"
"ASN00023713","1890-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","291.2",",a,,a"
"ASN00023713","1890-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","185.0",",a,,a"
"ASN00023713","1890-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","157.4",",a,,a"
"ASN00023713","1890-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","68.3",",a,,a"
"ASN00023713","1890-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","15","4,a","11","4,a","2","4,a","18901025",",4,a","31.8","4,,a,25,","140.1",",a,,a"
"ASN00023713","1890-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","9","4,a","6","4,a","0","4,a","18901114",",4,a","20.1","4,,a,14,","85.6",",a,,a"
"ASN00023713","1890-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3","2,a","0","2,a","0","2,a","18901223",",2,a","1.8","2,,a,23,","9.5",",a,,a"
"ASN00023713","1891-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3","4,a","1","4,a","0","4,a","18910127",",4,a","4.8","4,,a,27,","24.1",",a,,a"
"ASN00023713","1891-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2","2,a","0","2,a","0","2,a","18910218",",2,a","0.8","2,,a,18,","3.4",",a,,a"
"ASN00023713","1891-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","0","4,a","0","4,a","0","4,a","18910331","+,4,a","0.0","4,,a,31,+","23.4",",a,,a"
"ASN00023713","1891-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","12","2,a","5","2,a","0","2,a","18910414",",2,a","17.3","2,,a,14,","54.9",",a,,a"
"ASN00023713","1891-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6",",a","2",",a","0",",a","18910517",",,a","7.9",",,a,17,","16.6",",,,a"
"ASN00023713","1891-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","17",",a","9",",a","0",",a","18910614",",,a","16.5",",,a,14,","59.3",",,,a"
"ASN00023713","1891-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","16","4,a","11","4,a","0","4,a","18910706",",4,a","20.8","4,,a,06,","116.5",",a,,a"
"ASN00023713","1891-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","61.0",",a,,a"
"ASN00023713","1891-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","66.9",",a,,a"
"ASN00023713","1891-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","119.0",",a,,a"
"ASN00023713","1891-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3","4,a","2","4,a","0","4,a","18911120",",4,a","19.1","4,,a,20,","49.5",",a,,a"
"ASN00023713","1891-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","4","2,a","3","2,a","1","2,a","18911212",",2,a","30.5","2,,a,12,","70.4",",a,,a"
"ASN00023713","1892-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2",",a","2",",a","0",",a","18920123",",,a","23.1",",,a,23,","29.2",",,,a"
"ASN00023713","1892-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2",",a","0",",a","0",",a","18920219",",,a","1.8",",,a,19,","3.3",",,,a"
"ASN00023713","1892-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6",",a","4",",a","0",",a","18920327",",,a","24.1",",,a,27,","37.6",",,,a"
"ASN00023713","1892-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","12","3,a","5","3,a","0","3,a","18920430",",3,a","8.9","3,,a,30,","43.1",",a,,a"
"ASN00023713","1892-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","10","2,a","7","2,a","0","2,a","18920528",",2,a","15.0","2,,a,28,","62.9",",a,,a"
"ASN00023713","1892-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","13","2,a","7","2,a","0","2,a","18920617",",2,a","20.1","2,,a,17,","82.1",",a,,a"
"ASN00023713","1892-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","13",",a","11",",a","1",",a","18920706",",,a","25.7",",,a,06,","98.5",",,,a"
"ASN00023713","1892-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","135.5",",a,,a"
"ASN00023713","1892-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","122.4",",a,,a"
"ASN00023713","1892-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","117.4",",a,,a"
"ASN00023713","1892-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5",",a","3",",a","0",",a","18921101",",,a","6.4",",,a,01,","14.6",",,,a"
"ASN00023713","1892-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6","2,a","5","2,a","0","2,a","18921214",",2,a","12.7","2,,a,14,","63.9",",a,,a"
"ASN00023713","1893-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2","2,a","2","2,a","0","2,a","18930118",",2,a","4.3","2,,a,18,","8.9",",a,,a"
"ASN00023713","1893-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","1",",a","0",",a","0",",a","18930215",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00023713","1893-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2",",a","0",",a","0",",a","18930308","+,,a","1.5",",,a,08,+","3.0",",,,a"
"ASN00023713","1893-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","97.3",",a,,a"
"ASN00023713","1893-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","9","4,a","8","4,a","0","4,a","18930531",",4,a","18.8","4,,a,31,","162.4",",a,,a"
"ASN00023713","1893-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","16","4,a","11","4,a","1","4,a","18930616",",4,a","31.0","4,,a,16,","168.2",",a,,a"
"ASN00023713","1893-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","101.5",",a,,a"
"ASN00023713","1893-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","13","4,a","8","4,a","0","4,a","18930805",",4,a","23.6","4,,a,05,","102.1",",a,,a"
"ASN00023713","1893-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","134.8",",a,,a"
"ASN00023713","1893-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","70.7",",a,,a"
"ASN00023713","1893-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5",",a","4",",a","1",",a","18931113",",,a","35.6",",,a,13,","58.1",",,,a"
"ASN00023713","1893-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5","3,a","2","3,a","0","3,a","18931229",",3,a","5.8","3,,a,29,","21.3",",a,,a"
"ASN00023713","1894-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3","2,a","3","2,a","1","2,a","18940113",",2,a","28.4","2,,a,13,","45.4",",a,,a"
"ASN00023713","1894-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2",",a","0",",a","0",",a","18940224",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00023713","1894-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","72.1",",a,,a"
"ASN00023713","1894-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","8",",a","4",",a","1",",a","18940419",",,a","50.8",",,a,19,","69.2",",,,a"
"ASN00023713","1894-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","13","2,a","11","2,a","0","2,a","18940531",",2,a","11.9","2,,a,31,","56.6",",a,,a"
"ASN00023713","1894-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","147.1",",a,,a"
"ASN00023713","1894-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","115.8",",a,,a"
"ASN00023713","1894-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","113.1",",a,,a"
"ASN00023713","1894-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","12","4,a","5","4,a","0","4,a","18940901",",4,a","10.2","4,,a,01,","71.3",",a,,a"
"ASN00023713","1894-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","11","2,a","7","2,a","0","2,a","18941018",",2,a","12.7","2,,a,18,","86.0",",a,,a"
"ASN00023713","1894-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","0","4,a","0","4,a","0","4,a","18941130","+,4,a","0.0","4,,a,30,+","1.8",",a,,a"
"ASN00023713","1894-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","64.2",",a,,a"
"ASN00023713","1895-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3",",a","2",",a","1",",a","18950120",",,a","45.0",",,a,20,","65.9",",,,a"
"ASN00023713","1895-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","1",",a","0",",a","0",",a","18950219",",,a","1.0",",,a,19,","1.0",",,,a"
"ASN00023713","1895-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5","2,a","3","2,a","0","2,a","18950316",",2,a","18.8","2,,a,16,","43.0",",a,,a"
"ASN00023713","1895-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","9","4,a","6","4,a","0","4,a","18950420",",4,a","20.6","4,,a,20,","116.0",",a,,a"
"ASN00023713","1895-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","6","4,a","4","4,a","0","4,a","18950531",",4,a","10.2","4,,a,31,","33.5",",a,,a"
"ASN00023713","1895-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","11","4,a","6","4,a","1","4,a","18950626",",4,a","25.4","4,,a,26,","117.5",",a,,a"
"ASN00023713","1895-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","14","4,a","10","4,a","0","4,a","18950723",",4,a","20.3","4,,a,23,","146.3",",a,,a"
"ASN00023713","1895-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","13","4,a","9","4,a","1","4,a","18950801",",4,a","34.3","4,,a,01,","124.4",",a,,a"
"ASN00023713","1895-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","98.0",",a,,a"
"ASN00023713","1895-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5","2,a","2","2,a","0","2,a","18951002",",2,a","11.2","2,,a,02,","36.7",",a,,a"
"ASN00023713","1895-11","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2",",a","1",",a","0",",a","18951129",",,a","2.5",",,a,29,","2.8",",,,a"
"ASN00023713","1895-12","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","4","2,a","1","2,a","0","2,a","18951217",",2,a","5.1","2,,a,17,","11.9",",a,,a"
"ASN00023713","1896-01","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","4","4,a","2","4,a","0","4,a","18960124",",4,a","10.7","4,,a,24,","42.8",",a,,a"
"ASN00023713","1896-02","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","5","2,a","3","2,a","0","2,a","18960218",",2,a","10.9","2,,a,18,","19.3",",a,,a"
"ASN00023713","1896-03","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","2","2,a","1","2,a","0","2,a","18960327",",2,a","12.7","2,,a,27,","27.2",",a,,a"
"ASN00023713","1896-04","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","162.2",",a,,a"
"ASN00023713","1896-05","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","66.6",",a,,a"
"ASN00023713","1896-06","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","94.5",",a,,a"
"ASN00023713","1896-07","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","66.3",",a,,a"
"ASN00023713","1896-08","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","65.4",",a,,a"
"ASN00023713","1896-09","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","","","","","","","","","","","56.3",",a,,a"
"ASN00023713","1896-10","-35.096","138.7887","370.0","ECHUNGA GOLF COURSE, AS","3","2,a","2","2,a","1","2,a","18961009",",2,a","30.5","2,,a,09,","47.2",",a,,a"
