"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087045","1915-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","14",",a","7",",a","0",",a","19151115",",,a","10.2",",,a,15,","41.7",",,,a"
"ASN00087045","1915-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","7",",a","3",",a","0",",a","19151210",",,a","4.6",",,a,10,","14.3",",,,a"
"ASN00087045","1916-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","9",",a","7",",a","0",",a","19160128",",,a","18.3",",,a,28,","60.3",",,,a"
"ASN00087045","1916-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","12",",a","4",",a","0",",a","19160225",",,a","23.4",",,a,25,","54.0",",,,a"
"ASN00087045","1916-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","1",",a","0",",a","19160327",",,a","2.5",",,a,27,","6.5",",,,a"
"ASN00087045","1916-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","17",",a","7",",a","0",",a","19160425",",,a","19.3",",,a,25,","59.4",",,,a"
"ASN00087045","1916-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","14",",a","5",",a","0",",a","19160514",",,a","11.9",",,a,14,","32.9",",,,a"
"ASN00087045","1916-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","24",",a","14",",a","1",",a","19160603",",,a","25.4",",,a,03,","107.2",",,,a"
"ASN00087045","1916-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","24",",a","12",",a","0",",a","19160705",",,a","20.8",",,a,05,","112.2",",,,a"
"ASN00087045","1916-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","25",",a","13",",a","1",",a","19160827",",,a","28.4",",,a,27,","142.8",",,,a"
"ASN00087045","1916-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","19",",a","12",",a","3",",a","19160923",",,a","82.3",",,a,23,","284.4",",,,a"
"ASN00087045","1916-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","24",",a","12",",a","2",",a","19161023",",,a","68.8",",,a,23,","178.8",",,,a"
"ASN00087045","1916-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","14",",a","0",",a","19161106",",,a","16.3",",,a,06,","119.9",",,,a"
"ASN00087045","1916-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","16",",a","5",",a","1",",a","19161203",",,a","31.5",",,a,03,","86.0",",,,a"
"ASN00087045","1917-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","3",",a","0",",a","19170122",",,a","11.7",",,a,22,","28.9",",,,a"
"ASN00087045","1917-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","12",",a","7",",a","0",",a","19170219",",,a","23.4",",,a,19,","100.0",",,,a"
"ASN00087045","1917-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","19",",a","7",",a","1",",a","19170330",",,a","26.7",",,a,30,","60.9",",,,a"
"ASN00087045","1917-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","18",",a","7",",a","0",",a","19170410",",,a","8.9",",,a,10,","56.5",",,,a"
"ASN00087045","1917-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","24",",a","14",",a","1",",a","19170506",",,a","28.7",",,a,06,","134.5",",,,a"
"ASN00087045","1917-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","20",",a","11",",a","0",",a","19170607",",,a","20.3",",,a,07,","94.2",",,,a"
"ASN00087045","1917-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","27",",a","15",",a","0",",a","19170728",",,a","17.0",",,a,28,","120.2",",,,a"
"ASN00087045","1917-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","19",",a","11",",a","2",",a","19170811",",,a","30.7",",,a,11,","146.3",",,,a"
"ASN00087045","1917-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","23",",a","13",",a","1",",a","19170917",",,a","26.9",",,a,17,","138.8",",,,a"
"ASN00087045","1917-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","14",",a","1",",a","19171005",",,a","28.4",",,a,05,","141.0",",,,a"
"ASN00087045","1917-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","19",",a","8",",a","1",",a","19171115",",,a","42.9",",,a,15,","90.7",",,,a"
"ASN00087045","1917-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","3",",a","1",",a","19171231",",,a","26.2",",,a,31,","42.2",",,,a"
"ASN00087045","1918-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","10",",a","5",",a","0",",a","19180115",",,a","17.3",",,a,15,","40.2",",,,a"
"ASN00087045","1918-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","10",",a","4",",a","0",",a","19180225",",,a","5.6",",,a,25,","20.1",",,,a"
"ASN00087045","1918-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","13",",a","7",",a","1",",a","19180306",",,a","35.6",",,a,06,","80.1",",,,a"
"ASN00087045","1918-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","9",",a","0",",a","19180427",",,a","20.8",",,a,27,","67.2",",,,a"
"ASN00087045","1918-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","13",",a","1",",a","19180516",",,a","63.5",",,a,16,","154.2",",,,a"
"ASN00087045","1918-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","27",",a","10",",a","0",",a","19180615",",,a","23.1",",,a,15,","130.8",",,,a"
"ASN00087045","1918-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","24",",a","9",",a","0",",a","19180726",",,a","18.8",",,a,26,","107.9",",,,a"
"ASN00087045","1918-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","23",",a","9",",a","0",",a","19180821",",,a","10.7",",,a,21,","66.7",",,,a"
"ASN00087045","1918-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","17",",a","4",",a","0",",a","19180903",",,a","19.6",",,a,03,","47.2",",,,a"
"ASN00087045","1918-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","23",",a","11",",a","0",",a","19181026",",,a","10.2",",,a,26,","69.4",",,,a"
"ASN00087045","1918-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","10",",a","3",",a","0",",a","19181102",",,a","5.3",",,a,02,","16.8",",,,a"
"ASN00087045","1918-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","12",",a","6",",a","0",",a","19181214",",,a","10.9",",,a,14,","37.4",",,,a"
"ASN00087045","1919-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","1",",a","0",",a","19190107",",,a","4.8",",,a,07,","10.4",",,,a"
"ASN00087045","1919-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","9",",a","5",",a","1",",a","19190218",",,a","86.4",",,a,18,","121.8",",,,a"
"ASN00087045","1919-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","18",",a","4",",a","2",",a","19190305",",,a","50.0",",,a,05,","101.1",",,,a"
"ASN00087045","1919-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","13",",a","2",",a","0",",a","19190401",",,a","4.3",",,a,01,","18.1",",,,a"
"ASN00087045","1919-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","23",",a","9",",a","0",",a","19190523",",,a","21.3",",,a,23,","94.4",",,,a"
"ASN00087045","1919-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","10",",a","0",",a","19190616",",,a","21.1",",,a,16,","83.3",",,,a"
"ASN00087045","1919-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","21",",a","9",",a","0",",a","19190707",",,a","14.0",",,a,07,","65.6",",,,a"
"ASN00087045","1919-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","18",",a","10",",a","0",",a","19190826",",,a","20.3",",,a,26,","73.3",",,,a"
"ASN00087045","1919-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","21",",a","10",",a","0",",a","19190914",",,a","24.6",",,a,14,","91.5",",,,a"
"ASN00087045","1919-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","18",",a","5",",a","0",",a","19191021",",,a","15.0",",,a,21,","43.9",",,,a"
"ASN00087045","1919-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","13",",a","4",",a","0",",a","19191114",",,a","9.4",",,a,14,","30.2",",,,a"
"ASN00087045","1919-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","14",",a","4",",a","0",",a","19191225",",,a","24.9",",,a,25,","70.5",",,,a"
"ASN00087045","1920-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","13",",a","3",",a","0",",a","19200116",",,a","5.6",",,a,16,","19.4",",,,a"
"ASN00087045","1920-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","5",",a","1",",a","0",",a","19200207",",,a","3.8",",,a,07,","8.7",",,,a"
"ASN00087045","1920-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","4",",a","0",",a","19200307",",,a","13.2",",,a,07,","38.6",",,,a"
"ASN00087045","1920-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","16",",a","6",",a","0",",a","19200413",",,a","4.1",",,a,13,","24.7",",,,a"
"ASN00087045","1920-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","6",",a","1",",a","19200511",",,a","26.4",",,a,11,","71.3",",,,a"
"ASN00087045","1920-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","23",",a","10",",a","0",",a","19200602",",,a","17.3",",,a,02,","101.8",",,,a"
"ASN00087045","1920-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","25",",a","8",",a","1",",a","19200708",",,a","25.7",",,a,08,","88.8",",,,a"
"ASN00087045","1920-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","26",",a","14",",a","1",",a","19200809",",,a","33.8",",,a,09,","166.4",",,,a"
"ASN00087045","1920-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","21",",a","10",",a","0",",a","19200907",",,a","20.3",",,a,07,","86.0",",,,a"
"ASN00087045","1920-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","6",",a","0",",a","19201012",",,a","17.3",",,a,12,","68.1",",,,a"
"ASN00087045","1920-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","8",",a","5",",a","1",",a","19201115",",,a","40.6",",,a,15,","79.2",",,,a"
"ASN00087045","1920-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","9",",a","4",",a","0",",a","19201217",",,a","11.4",",,a,17,","36.3",",,,a"
"ASN00087045","1921-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","3",",a","1",",a","19210102",",,a","41.4",",,a,02,","75.2",",,,a"
"ASN00087045","1921-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","6",",a","0",",a","19210228",",,a","10.4",",,a,28,","33.7",",,,a"
"ASN00087045","1921-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","3",",a","1",",a","19210301",",,a","34.5",",,a,01,","60.8",",,,a"
"ASN00087045","1921-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","8",",a","3",",a","0",",a","19210417",",,a","16.5",",,a,17,","27.0",",,,a"
"ASN00087045","1921-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","17",",a","7",",a","0",",a","19210525",",,a","16.3",",,a,25,","60.4",",,,a"
"ASN00087045","1921-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","20",",a","6",",a","0",",a","19210609",",,a","14.5",",,a,09,","61.0",",,,a"
"ASN00087045","1921-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","16",",a","9",",a","0",",a","19210717",",,a","22.9",",,a,17,","110.1",",,,a"
"ASN00087045","1921-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","14",",a","1",",a","19210823",",,a","49.5",",,a,23,","147.2",",,,a"
"ASN00087045","1921-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","10",",a","1",",a","19210908",",,a","36.8",",,a,08,","122.5",",,,a"
"ASN00087045","1921-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","17",",a","8",",a","0",",a","19211015",",,a","15.0",",,a,15,","83.7",",,,a"
"ASN00087045","1921-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","13",",a","7",",a","0",",a","19211115",",,a","16.8",",,a,15,","71.4",",,,a"
"ASN00087045","1921-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","12",",a","7",",a","0",",a","19211204",",,a","11.4",",,a,04,","36.7",",,,a"
"ASN00087045","1922-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","8",",a","2",",a","0",",a","19220108",",,a","8.6",",,a,08,","21.4",",,,a"
"ASN00087045","1922-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","10",",a","3",",a","0",",a","19220220",",,a","13.0",",,a,20,","32.9",",,,a"
"ASN00087045","1922-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","6",",a","1",",a","0",",a","19220319",",,a","4.8",",,a,19,","9.0",",,,a"
"ASN00087045","1922-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","9",",a","5",",a","0",",a","19220418",",,a","8.9",",,a,18,","36.8",",,,a"
"ASN00087045","1922-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","16",",a","9",",a","0",",a","19220506",",,a","11.9",",,a,06,","67.7",",,,a"
"ASN00087045","1922-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","8",",a","1",",a","19220607",",,a","36.3",",,a,07,","94.9",",,,a"
"ASN00087045","1922-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","12",",a","7",",a","0",",a","19220718",",,a","16.0",",,a,18,","55.6",",,,a"
"ASN00087045","1922-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","13",",a","0",",a","19220816",",,a","14.0",",,a,16,","95.8",",,,a"
"ASN00087045","1922-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","7",",a","1",",a","19220908",",,a","27.9",",,a,08,","100.8",",,,a"
"ASN00087045","1922-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","21",",a","14",",a","0",",a","19221029",",,a","19.3",",,a,29,","120.5",",,,a"
"ASN00087045","1922-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","6",",a","0",",a","19221106",",,a","12.4",",,a,06,","48.6",",,,a"
"ASN00087045","1922-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","9",",a","0",",a","19221226",",,a","15.2",",,a,26,","72.8",",,,a"
"ASN00087045","1923-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","3",",a","0",",a","19230124",",,a","7.1",",,a,24,","22.9",",,,a"
"ASN00087045","1923-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","3",",a","2",",a","0",",a","19230228",",,a","5.3",",,a,28,","9.6",",,,a"
"ASN00087045","1923-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","5",",a","0",",a","0",",a","19230325","+,,a","1.3",",,a,25,+","4.2",",,,a"
"ASN00087045","1923-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","1",",a","0",",a","0",",a","19230405",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00087045","1923-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","22",",a","19",",a","0",",a","19230508",",,a","19.8",",,a,08,","138.0",",,,a"
"ASN00087045","1923-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","27",",a","10",",a","1",",a","19230610",",,a","35.3",",,a,10,","132.6",",,,a"
"ASN00087045","1923-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","25",",a","16",",a","1",",a","19230730",",,a","25.9",",,a,30,","198.7",",,,a"
"ASN00087045","1923-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","21",",a","13",",a","0",",a","19230805",",,a","22.6",",,a,05,","96.4",",,,a"
"ASN00087045","1923-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","23",",a","12",",a","0",",a","19230921","+,,a","17.8",",,a,21,+","108.4",",,,a"
"ASN00087045","1923-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","16",",a","9",",a","1",",a","19231012",",,a","29.7",",,a,12,","134.4",",,,a"
"ASN00087045","1923-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","18",",a","10",",a","0",",a","19231117",",,a","12.2",",,a,17,","64.6",",,,a"
"ASN00087045","1923-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","9",",a","0",",a","19231226",",,a","19.6",",,a,26,","81.6",",,,a"
"ASN00087045","1924-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","12",",a","7",",a","0",",a","19240111",",,a","12.7",",,a,11,","64.1",",,,a"
"ASN00087045","1924-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","14",",a","11",",a","1",",a","19240203",",,a","25.4",",,a,03,","128.0",",,,a"
"ASN00087045","1924-03","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","10",",a","7",",a","2",",a","19240328",",,a","57.2",",,a,28,","145.1",",,,a"
"ASN00087045","1924-04","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","18",",a","6",",a","0",",a","19240420",",,a","9.1",",,a,20,","51.5",",,,a"
"ASN00087045","1924-05","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","6",",a","0",",a","19240523",",,a","19.3",",,a,23,","52.3",",,,a"
"ASN00087045","1924-06","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","25",",a","10",",a","0",",a","19240615",",,a","19.1",",,a,15,","100.9",",,,a"
"ASN00087045","1924-07","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","15",",a","5",",a","0",",a","19240730",",,a","10.2",",,a,30,","40.5",",,,a"
"ASN00087045","1924-08","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","13",",a","11",",a","1",",a","19240826",",,a","27.2",",,a,26,","109.0",",,,a"
"ASN00087045","1924-09","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","21",",a","13",",a","0",",a","19240920",",,a","12.7",",,a,20,","97.8",",,,a"
"ASN00087045","1924-10","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","20",",a","14",",a","1",",a","19241015",",,a","26.9",",,a,15,","122.6",",,,a"
"ASN00087045","1924-11","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","16",",a","10",",a","0",",a","19241108",",,a","18.5",",,a,08,","126.1",",,,a"
"ASN00087045","1924-12","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","6",",a","0",",a","19241226",",,a","18.0",",,a,26,","59.2",",,,a"
"ASN00087045","1925-01","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","7",",a","4",",a","0",",a","19250122",",,a","19.3",",,a,22,","55.4",",,,a"
"ASN00087045","1925-02","-37.5151","144.0827","605.2","MOORABOOL RESERVOIR, AS","11",",a","5",",a","0",",a","19250217",",,a","9.4",",,a,17,","33.6",",,,a"
