"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035006","2000-11","-25.7242","150.2661","229.0","MARAMA, AS","8",",a","5",",a","0",",a","20001106",",,a","12.6",",,a,06,","44.6",",,,a"
"ASN00035006","2000-12","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","0",",a","20001229",",,a","22.0",",,a,29,","37.8",",,,a"
"ASN00035006","2001-01","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20010109",",,a","11.2",",,a,09,","19.2",",,,a"
"ASN00035006","2001-02","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20010201",",,a","8.4",",,a,01,","15.4",",,,a"
"ASN00035006","2001-03","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","0",",a","20010322",",,a","22.4",",,a,22,","86.0",",,,a"
"ASN00035006","2001-04","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20010427",",,a","24.2",",,a,27,","24.2",",,,a"
"ASN00035006","2001-05","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","1",",a","0",",a","20010502",",,a","8.0",",,a,02,","9.0",",,,a"
"ASN00035006","2001-06","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","0",",a","0",",a","20010630",",,a","2.4",",,a,30,","4.0",",,,a"
"ASN00035006","2001-07","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","3",",a","0",",a","20010727",",,a","8.6",",,a,27,","25.0",",,,a"
"ASN00035006","2001-08","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","1",",a","0",",a","20010826",",,a","2.6",",,a,26,","3.6",",,,a"
"ASN00035006","2001-09","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20010909",",,a","18.8",",,a,09,","23.4",",,,a"
"ASN00035006","2001-10","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","0",",a","20011018",",,a","21.0",",,a,18,","59.4",",,,a"
"ASN00035006","2001-11","-25.7242","150.2661","229.0","MARAMA, AS","9",",a","8",",a","2",",a","20011110",",,a","77.0",",,a,10,","186.8",",,,a"
"ASN00035006","2001-12","-25.7242","150.2661","229.0","MARAMA, AS","3","2,a","2","2,a","0","2,a","20011207",",2,a","19.6","2,,a,07,","48.4",",a,,a"
"ASN00035006","2002-01","-25.7242","150.2661","229.0","MARAMA, AS","2","2,a","2","2,a","0","2,a","20020101",",2,a","23.0","2,,a,01,","66.0",",a,,a"
"ASN00035006","2002-02","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","0",",a","20020213",",,a","18.4",",,a,13,","54.4",",,,a"
"ASN00035006","2002-03","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","1",",a","20020329",",,a","40.4",",,a,29,","101.8",",,,a"
"ASN00035006","2002-04","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20020417",",,a","4.0",",,a,17,","4.0",",,,a"
"ASN00035006","2002-05","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","2",",a","0",",a","20020529",",,a","24.2",",,a,29,","29.8",",,,a"
"ASN00035006","2002-06","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","4",",a","0",",a","20020609",",,a","17.0",",,a,09,","47.6",",,,a"
"ASN00035006","2002-07","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2002-08","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","4",",a","0",",a","20020826",",,a","13.4",",,a,26,","42.6",",,,a"
"ASN00035006","2002-09","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2002-10","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2002-11","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2003-03","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","2",",a","20030328",",,a","61.0",",,a,28,","106.0",",,,a"
"ASN00035006","2003-04","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","0",",a","20030415",",,a","8.4",",,a,15,","18.0",",,,a"
"ASN00035006","2003-05","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20030516",",,a","17.0",",,a,16,","17.0",",,,a"
"ASN00035006","2003-06","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20030621",",,a","20.0",",,a,21,","24.6",",,,a"
"ASN00035006","2003-09","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2003-10","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","2",",a","1",",a","20031007",",,a","39.0",",,a,07,","52.0",",,,a"
"ASN00035006","2003-11","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20031123",",,a","10.0",",,a,23,","10.0",",,,a"
"ASN00035006","2004-07","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20040727",",,a","8.0",",,a,27,","8.0",",,,a"
"ASN00035006","2004-12","-25.7242","150.2661","229.0","MARAMA, AS","4","2,a","4","2,a","0","2,a","20041223",",2,a","22.0","2,,a,23,","87.4",",a,,a"
"ASN00035006","2005-01","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20050106",",,a","19.8",",,a,06,","19.8",",,,a"
"ASN00035006","2005-10","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","2",",a","20051016",",,a","74.6",",,a,16,","130.6",",,,a"
"ASN00035006","2005-11","-25.7242","150.2661","229.0","MARAMA, AS","3","2,a","3","2,a","0","2,a","20051108",",2,a","17.0","2,,a,08,","68.0",",a,,a"
"ASN00035006","2005-12","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","2",",a","20051202",",,a","44.2",",,a,02,","104.8",",,,a"
"ASN00035006","2006-10","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2006-11","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","2",",a","20061101",",,a","42.8",",,a,01,","105.8",",,,a"
"ASN00035006","2006-12","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","0",",a","20061228",",,a","20.0",",,a,28,","48.8",",,,a"
"ASN00035006","2007-05","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20070521",",,a","23.4",",,a,21,","27.8",",,,a"
"ASN00035006","2007-06","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","4",",a","1",",a","20070626",",,a","38.6",",,a,26,","90.4",",,,a"
"ASN00035006","2007-07","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2007-08","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20070820",",,a","17.6",",,a,20,","30.8",",,,a"
"ASN00035006","2007-09","-25.7242","150.2661","229.0","MARAMA, AS","1","2,a","1","2,a","0","2,a","20070907",",2,a","9.0","2,,a,07,","22.6",",a,,a"
"ASN00035006","2007-10","-25.7242","150.2661","229.0","MARAMA, AS","6",",a","6",",a","0",",a","20071030",",,a","20.4",",,a,30,","54.0",",,,a"
"ASN00035006","2007-11","-25.7242","150.2661","229.0","MARAMA, AS","4","5,a","4","5,a","0","5,a","20071106",",5,a","4.8","5,,a,06,","53.6",",a,,a"
"ASN00035006","2007-12","-25.7242","150.2661","229.0","MARAMA, AS","7",",a","6",",a","2",",a","20071201",",,a","78.0",",,a,01,","149.6",",,,a"
"ASN00035006","2008-01","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","2",",a","20080112",",,a","68.0",",,a,12,","120.8",",,,a"
"ASN00035006","2008-02","-25.7242","150.2661","229.0","MARAMA, AS","5",",a","5",",a","0",",a","20080212",",,a","19.2",",,a,12,","60.0",",,,a"
"ASN00035006","2008-03","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2008-04","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2008-05","-25.7242","150.2661","229.0","MARAMA, AS","0","2,a","0","2,a","0","2,a","20080531","+,2,a","0.0","2,,a,31,+","22.4",",a,,a"
"ASN00035006","2008-06","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20080602",",,a","8.2",",,a,02,","8.2",",,,a"
"ASN00035006","2008-07","-25.7242","150.2661","229.0","MARAMA, AS","6","2,a","5","2,a","1","2,a","20080708",",2,a","27.6","2,,a,08,","92.0",",a,,a"
"ASN00035006","2009-01","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","4",",a","2",",a","20090123",",,a","74.0",",,a,23,","151.6",",,,a"
"ASN00035006","2009-02","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","1",",a","20090214",",,a","31.4",",,a,14,","62.8",",,,a"
"ASN00035006","2009-03","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2009-04","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20090414",",,a","10.0",",,a,14,","18.0",",,,a"
"ASN00035006","2009-05","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","1",",a","20090520",",,a","64.8",",,a,20,","64.8",",,,a"
"ASN00035006","2009-06","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","1",",a","20090627",",,a","35.4",",,a,27,","46.0",",,,a"
"ASN00035006","2009-07","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2009-08","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2009-09","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2009-10","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2009-11","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","1",",a","20091107",",,a","36.4",",,a,07,","36.4",",,,a"
"ASN00035006","2009-12","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","4",",a","0",",a","20091220",",,a","23.4",",,a,20,","47.6",",,,a"
"ASN00035006","2010-01","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","1",",a","20100104",",,a","46.0",",,a,04,","68.8",",,,a"
"ASN00035006","2010-05","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","1",",a","20100526",",,a","29.6",",,a,26,","32.6",",,,a"
"ASN00035006","2010-06","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20100615",",,a","7.0",",,a,15,","7.0",",,,a"
"ASN00035006","2010-11","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","3",",a","1",",a","20101118",",,a","43.0",",,a,18,","75.8",",,,a"
"ASN00035006","2011-01","-25.7242","150.2661","229.0","MARAMA, AS","3","2,a","3","2,a","0","2,a","20110113",",2,a","15.4","2,,a,13,","35.8",",a,,a"
"ASN00035006","2011-02","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","1",",a","20110208",",,a","58.0",",,a,08,","58.0",",,,a"
"ASN00035006","2011-10","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","1",",a","20111015",",,a","25.8",",,a,15,","41.0",",,,a"
"ASN00035006","2012-05","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20120526",",,a","14.2",",,a,26,","14.2",",,,a"
"ASN00035006","2012-06","-25.7242","150.2661","229.0","MARAMA, AS","1","3,a","1","3,a","0","3,a","20120603",",3,a","14.6","3,,a,03,","98.6",",a,,a"
"ASN00035006","2012-10","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20121012",",,a","23.0",",,a,12,","31.4",",,,a"
"ASN00035006","2012-11","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","1",",a","20121110",",,a","37.2",",,a,10,","61.6",",,,a"
"ASN00035006","2012-12","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20121221",",,a","8.0",",,a,21,","12.0",",,,a"
"ASN00035006","2013-05","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20130523",",,a","16.8",",,a,23,","24.8",",,,a"
"ASN00035006","2013-06","-25.7242","150.2661","229.0","MARAMA, AS","1",",a","1",",a","0",",a","20130613",",,a","11.2",",,a,13,","11.2",",,,a"
"ASN00035006","2013-07","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","0",",a","20130723",",,a","13.2",",,a,23,","18.6",",,,a"
"ASN00035006","2014-09","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","1",",a","20140922",",,a","27.4",",,a,22,","37.4",",,,a"
"ASN00035006","2014-10","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035006","2014-11","-25.7242","150.2661","229.0","MARAMA, AS","0",",a","0",",a","0",",a","20141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035006","2014-12","-25.7242","150.2661","229.0","MARAMA, AS","11",",a","11",",a","4",",a","20141206",",,a","45.0",",,a,06,","216.0",",,,a"
"ASN00035006","2015-10","-25.7242","150.2661","229.0","MARAMA, AS","2",",a","2",",a","1",",a","20151017",",,a","28.0",",,a,17,","34.5",",,,a"
"ASN00035006","2015-11","-25.7242","150.2661","229.0","MARAMA, AS","4",",a","4",",a","3",",a","20151116",",,a","64.0",",,a,16,","150.0",",,,a"
"ASN00035006","2015-12","-25.7242","150.2661","229.0","MARAMA, AS","3",",a","3",",a","2",",a","20151228",",,a","30.0",",,a,28,","74.0",",,,a"
