"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033176","1971-01","-20.7781","147.9486","130.0","GATTON VALE, AS","12",",a","10",",a","3",",a","19710115",",,a","28.7",",,a,15,","126.4",",,,a"
"ASN00033176","1971-02","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","8",",a","0",",a","19710202",",,a","22.1",",,a,02,","102.9",",,,a"
"ASN00033176","1971-03","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","5",",a","1",",a","19710307",",,a","35.1",",,a,07,","87.1",",,,a"
"ASN00033176","1971-04","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","3",",a","0",",a","19710423",",,a","19.3",",,a,23,","31.4",",,,a"
"ASN00033176","1971-05","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19710519",",,a","11.9",",,a,19,","23.6",",,,a"
"ASN00033176","1971-06","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","0",",a","19710625",",,a","19.8",",,a,25,","40.3",",,,a"
"ASN00033176","1971-07","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","1",",a","19710722",",,a","30.0",",,a,22,","30.0",",,,a"
"ASN00033176","1971-08","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","2",",a","1",",a","19710824",",,a","29.2",",,a,24,","39.4",",,,a"
"ASN00033176","1971-09","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1971-10","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19711020",",,a","9.7",",,a,20,","12.2",",,,a"
"ASN00033176","1971-11","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","1",",a","19711119",",,a","40.1",",,a,19,","74.9",",,,a"
"ASN00033176","1971-12","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","3",",a","19711223",",,a","47.8",",,a,23,","116.9",",,,a"
"ASN00033176","1972-01","-20.7781","147.9486","130.0","GATTON VALE, AS","16",",a","12",",a","4",",a","19720108",",,a","71.6",",,a,08,","293.5",",,,a"
"ASN00033176","1972-02","-20.7781","147.9486","130.0","GATTON VALE, AS","16",",a","12",",a","1",",a","19720217",",,a","63.2",",,a,17,","161.3",",,,a"
"ASN00033176","1972-03","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","7",",a","1",",a","19720306",",,a","32.3",",,a,06,","77.3",",,,a"
"ASN00033176","1972-04","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19720412",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00033176","1972-05","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","1",",a","0",",a","19720512",",,a","3.0",",,a,12,","6.8",",,,a"
"ASN00033176","1972-06","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19720614",",,a","14.5",",,a,14,","14.5",",,,a"
"ASN00033176","1972-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1972-08","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1972-09","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19720916",",,a","6.4",",,a,16,","6.4",",,,a"
"ASN00033176","1972-10","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1972-11","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","0",",a","19721113",",,a","11.2",",,a,13,","26.4",",,,a"
"ASN00033176","1972-12","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","4",",a","0",",a","19721210",",,a","8.1",",,a,10,","20.1",",,,a"
"ASN00033176","1973-01","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","7",",a","2",",a","19730114",",,a","49.0",",,a,14,","144.0",",,,a"
"ASN00033176","1973-02","-20.7781","147.9486","130.0","GATTON VALE, AS","14",",a","6",",a","1",",a","19730219",",,a","82.8",",,a,19,","134.9",",,,a"
"ASN00033176","1973-03","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","1",",a","19730309",",,a","29.0",",,a,09,","65.1",",,,a"
"ASN00033176","1973-04","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","4",",a","0",",a","19730428",",,a","4.8",",,a,28,","16.5",",,,a"
"ASN00033176","1973-05","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","1",",a","0",",a","19730526",",,a","4.3",",,a,26,","7.1",",,,a"
"ASN00033176","1973-06","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","0",",a","0",",a","19730603",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00033176","1973-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1973-08","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19730808",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00033176","1973-10","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19731009",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00033176","1973-11","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","5",",a","0",",a","19731128",",,a","18.8",",,a,28,","53.0",",,,a"
"ASN00033176","1973-12","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","9",",a","3",",a","19731217",",,a","106.4",",,a,17,","281.6",",,,a"
"ASN00033176","1974-01","-20.7781","147.9486","130.0","GATTON VALE, AS","26",",a","22",",a","8",",a","19740114",",,a","67.6",",,a,14,","491.4",",,,a"
"ASN00033176","1974-02","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","7",",a","0",",a","19740206",",,a","14.0",",,a,06,","59.0",",,,a"
"ASN00033176","1974-03","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","6",",a","0",",a","19740301",",,a","17.6",",,a,01,","67.0",",,,a"
"ASN00033176","1974-04","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","0",",a","19740425",",,a","21.0",",,a,25,","35.6",",,,a"
"ASN00033176","1974-05","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19740523",",,a","7.2",",,a,23,","14.3",",,,a"
"ASN00033176","1974-06","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19740617",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00033176","1974-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1974-08","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","4",",a","0",",a","19740825",",,a","23.0",",,a,25,","60.6",",,,a"
"ASN00033176","1974-09","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19740922",",,a","23.6",",,a,22,","27.0",",,,a"
"ASN00033176","1974-10","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","2",",a","0",",a","19741013",",,a","9.2",",,a,13,","16.2",",,,a"
"ASN00033176","1974-11","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","5",",a","1",",a","19741114",",,a","72.0",",,a,14,","125.4",",,,a"
"ASN00033176","1974-12","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","6",",a","0",",a","19741229",",,a","13.8",",,a,29,","60.4",",,,a"
"ASN00033176","1975-01","-20.7781","147.9486","130.0","GATTON VALE, AS","13",",a","12",",a","3",",a","19750104",",,a","51.8",",,a,04,","204.8",",,,a"
"ASN00033176","1975-02","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","8",",a","2",",a","19750226",",,a","67.2",",,a,26,","144.8",",,,a"
"ASN00033176","1975-03","-20.7781","147.9486","130.0","GATTON VALE, AS","10",",a","7",",a","1",",a","19750305",",,a","48.2",",,a,05,","94.4",",,,a"
"ASN00033176","1975-04","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1975-05","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1975-06","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","1",",a","0",",a","19750618",",,a","7.6",",,a,18,","9.6",",,,a"
"ASN00033176","1975-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1975-08","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19750815",",,a","9.0",",,a,15,","16.2",",,,a"
"ASN00033176","1975-09","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","1",",a","1",",a","19750907",",,a","28.0",",,a,07,","29.6",",,,a"
"ASN00033176","1975-10","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","6",",a","3",",a","19751023",",,a","63.2",",,a,23,","176.4",",,,a"
"ASN00033176","1975-11","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19751108",",,a","16.8",",,a,08,","33.4",",,,a"
"ASN00033176","1976-02","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","5",",a","0",",a","19760228",",,a","16.0",",,a,28,","52.8",",,,a"
"ASN00033176","1976-03","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","8",",a","1",",a","19760304",",,a","48.4",",,a,04,","115.4",",,,a"
"ASN00033176","1976-04","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","0",",a","0",",a","19760427",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00033176","1976-05","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1976-06","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19760617",",,a","7.0",",,a,17,","7.0",",,,a"
"ASN00033176","1976-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1976-08","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1976-09","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19760902",",,a","11.8",",,a,02,","14.6",",,,a"
"ASN00033176","1976-10","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","6",",a","2",",a","19761022",",,a","54.4",",,a,22,","146.0",",,,a"
"ASN00033176","1976-11","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","7",",a","1",",a","19761119",",,a","33.6",",,a,19,","112.4",",,,a"
"ASN00033176","1976-12","-20.7781","147.9486","130.0","GATTON VALE, AS","6","4,a","5","4,a","1","4,a","19761214",",4,a","27.8","4,,a,14,","83.8",",a,,a"
"ASN00033176","1977-01","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","5",",a","2",",a","19770113",",,a","124.6",",,a,13,","244.2",",,,a"
"ASN00033176","1977-02","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","8",",a","2",",a","19770223",",,a","35.0",",,a,23,","146.4",",,,a"
"ASN00033176","1977-03","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","7",",a","3",",a","19770308",",,a","47.6",",,a,08,","144.0",",,,a"
"ASN00033176","1977-04","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","1",",a","0",",a","19770407",",,a","4.6",",,a,07,","10.8",",,,a"
"ASN00033176","1977-05","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","2",",a","19770515",",,a","66.6",",,a,15,","107.6",",,,a"
"ASN00033176","1977-06","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","0",",a","0",",a","19770621",",,a","2.1",",,a,21,","2.1",",,,a"
"ASN00033176","1977-07","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19770706",",,a","4.4",",,a,06,","4.4",",,,a"
"ASN00033176","1977-08","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1977-09","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1977-10","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1977-11","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","3",",a","0",",a","19771120",",,a","17.0",",,a,20,","29.8",",,,a"
"ASN00033176","1977-12","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","2",",a","0",",a","19771221",",,a","19.0",",,a,21,","36.4",",,,a"
"ASN00033176","1978-01","-20.7781","147.9486","130.0","GATTON VALE, AS","9",",a","8",",a","6",",a","19780131",",,a","113.4",",,a,31,","405.5",",,,a"
"ASN00033176","1978-02","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","6",",a","1",",a","19780228",",,a","28.4",",,a,28,","61.2",",,,a"
"ASN00033176","1978-03","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19780321",",,a","22.0",",,a,21,","22.0",",,,a"
"ASN00033176","1978-04","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19780401",",,a","15.0",",,a,01,","19.2",",,,a"
"ASN00033176","1978-05","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","4",",a","0",",a","19780510",",,a","23.0",",,a,10,","40.9",",,,a"
"ASN00033176","1978-06","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","0",",a","0",",a","19780612",",,a","2.4",",,a,12,","4.0",",,,a"
"ASN00033176","1978-07","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","0",",a","19780710",",,a","22.8",",,a,10,","50.0",",,,a"
"ASN00033176","1978-08","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","2",",a","19780827",",,a","59.6",",,a,27,","90.4",",,,a"
"ASN00033176","1978-09","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","2",",a","0",",a","19780907",",,a","23.1",",,a,07,","28.3",",,,a"
"ASN00033176","1978-10","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1978-11","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","3",",a","0",",a","19781104",",,a","17.6",",,a,04,","41.0",",,,a"
"ASN00033176","1978-12","-20.7781","147.9486","130.0","GATTON VALE, AS","11",",a","11",",a","1",",a","19781222",",,a","36.0",",,a,22,","125.6",",,,a"
"ASN00033176","1979-01","-20.7781","147.9486","130.0","GATTON VALE, AS","7","3,a","5","3,a","1","3,a","19790126",",3,a","61.0","3,,a,26,","176.4",",a,,a"
"ASN00033176","1979-02","-20.7781","147.9486","130.0","GATTON VALE, AS","11",",a","9",",a","2",",a","19790206",",,a","88.6",",,a,06,","230.2",",,,a"
"ASN00033176","1979-03","-20.7781","147.9486","130.0","GATTON VALE, AS","10",",a","7",",a","2",",a","19790311",",,a","34.4",",,a,11,","113.8",",,,a"
"ASN00033176","1979-04","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19790411",",,a","6.0",",,a,11,","10.8",",,,a"
"ASN00033176","1979-05","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1979-06","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","0",",a","19790620",",,a","9.0",",,a,20,","24.0",",,,a"
"ASN00033176","1979-07","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","1",",a","19790728",",,a","34.2",",,a,28,","50.4",",,,a"
"ASN00033176","1979-08","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1979-09","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","0",",a","0",",a","19790930",",,a","2.4",",,a,30,","2.4",",,,a"
"ASN00033176","1979-10","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","1",",a","19791015",",,a","32.0",",,a,15,","32.0",",,,a"
"ASN00033176","1979-11","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","2",",a","1",",a","19791129",",,a","37.2",",,a,29,","47.0",",,,a"
"ASN00033176","1979-12","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","6",",a","0",",a","19791225",",,a","22.2",",,a,25,","77.2",",,,a"
"ASN00033176","1980-01","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","2",",a","19800108",",,a","160.0",",,a,08,","195.2",",,,a"
"ASN00033176","1980-02","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","4",",a","0",",a","19800205",",,a","9.4",",,a,05,","31.6",",,,a"
"ASN00033176","1980-03","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","4",",a","0",",a","19800302",",,a","21.0",",,a,02,","47.0",",,,a"
"ASN00033176","1980-04","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19800426",",,a","11.7",",,a,26,","18.3",",,,a"
"ASN00033176","1980-05","-20.7781","147.9486","130.0","GATTON VALE, AS","2","2,a","1","2,a","0","2,a","19800530",",2,a","6.2","2,,a,30,","65.2",",a,,a"
"ASN00033176","1980-06","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1980-07","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19800731",",,a","8.4",",,a,31,","11.2",",,,a"
"ASN00033176","1980-08","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","0",",a","19800826",",,a","14.0",",,a,26,","24.6",",,,a"
"ASN00033176","1980-09","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1980-10","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19801023",",,a","17.4",",,a,23,","17.4",",,,a"
"ASN00033176","1980-11","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19801114",",,a","4.6",",,a,14,","7.8",",,,a"
"ASN00033176","1980-12","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","3",",a","1",",a","19801228",",,a","28.0",",,a,28,","53.6",",,,a"
"ASN00033176","1981-01","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","7",",a","1",",a","19810120",",,a","69.4",",,a,20,","106.3",",,,a"
"ASN00033176","1981-02","-20.7781","147.9486","130.0","GATTON VALE, AS","8",",a","7",",a","1",",a","19810202",",,a","28.0",",,a,02,","86.4",",,,a"
"ASN00033176","1981-03","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","0",",a","19810312",",,a","9.4",",,a,12,","22.8",",,,a"
"ASN00033176","1981-04","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","5",",a","2",",a","19810409",",,a","51.0",",,a,09,","101.6",",,,a"
"ASN00033176","1981-05","-20.7781","147.9486","130.0","GATTON VALE, AS","3",",a","2",",a","1",",a","19810521",",,a","50.8",",,a,21,","57.6",",,,a"
"ASN00033176","1981-06","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19810602",",,a","22.2",",,a,02,","26.2",",,,a"
"ASN00033176","1981-07","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19810722",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00033176","1981-08","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19810825",",,a","11.4",",,a,25,","14.6",",,,a"
"ASN00033176","1981-09","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1981-10","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19811029",",,a","20.8",",,a,29,","34.6",",,,a"
"ASN00033176","1981-11","-20.7781","147.9486","130.0","GATTON VALE, AS","4","4,a","2","4,a","0","4,a","19811116",",4,a","20.6","4,,a,16,","116.4",",a,,a"
"ASN00033176","1981-12","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","4",",a","1",",a","19811219",",,a","32.0",",,a,19,","60.0",",,,a"
"ASN00033176","1982-01","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","6",",a","1",",a","19820119",",,a","38.0",",,a,19,","78.2",",,,a"
"ASN00033176","1982-02","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19820228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033176","1982-03","-20.7781","147.9486","130.0","GATTON VALE, AS","5",",a","5",",a","1",",a","19820312",",,a","32.0",",,a,12,","96.2",",,,a"
"ASN00033176","1982-04","-20.7781","147.9486","130.0","GATTON VALE, AS","2",",a","2",",a","0",",a","19820404",",,a","12.0",",,a,04,","14.6",",,,a"
"ASN00033176","1982-05","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1982-06","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1982-07","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1982-08","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1982-09","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19820907",",,a","5.0",",,a,07,","5.0",",,,a"
"ASN00033176","1982-10","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033176","1982-11","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033176","1982-12","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19821205",",,a","24.2",",,a,05,","24.2",",,,a"
"ASN00033176","1983-01","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","4",",a","1",",a","19830102",",,a","90.0",",,a,02,","120.9",",,,a"
"ASN00033176","1983-02","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19830228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033176","1983-03","-20.7781","147.9486","130.0","GATTON VALE, AS","4",",a","3",",a","0",",a","19830308",",,a","12.0",",,a,08,","30.2",",,,a"
"ASN00033176","1983-04","-20.7781","147.9486","130.0","GATTON VALE, AS","7",",a","7",",a","1",",a","19830427",",,a","40.0",",,a,27,","137.9",",,,a"
"ASN00033176","1983-05","-20.7781","147.9486","130.0","GATTON VALE, AS","6",",a","4",",a","2",",a","19830502",",,a","95.5",",,a,02,","176.9",",,,a"
"ASN00033176","1983-06","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19830620",",,a","0.2",",,a,20,","0.2",",,,a"
"ASN00033176","1983-07","-20.7781","147.9486","130.0","GATTON VALE, AS","1",",a","1",",a","0",",a","19830729",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00033176","1983-08","-20.7781","147.9486","130.0","GATTON VALE, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
