"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041284","1960-04","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","0",",a","19600428",",,a","5.8",",,a,28,","11.9",",,,a"
"ASN00041284","1960-05","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","2",",a","0",",a","19600513",",,a","10.2",",,a,13,","20.7",",,,a"
"ASN00041284","1960-06","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","0",",a","19600623",",,a","15.5",",,a,23,","24.6",",,,a"
"ASN00041284","1960-07","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","0",",a","19600711",",,a","9.9",",,a,11,","21.8",",,,a"
"ASN00041284","1960-08","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","0",",a","19600802",",,a","19.8",",,a,02,","26.7",",,,a"
"ASN00041284","1960-09","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","1",",a","0",",a","19600924",",,a","11.7",",,a,24,","15.6",",,,a"
"ASN00041284","1960-10","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","3",",a","1",",a","19601021",",,a","26.4",",,a,21,","51.6",",,,a"
"ASN00041284","1960-11","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","6",",a","1",",a","19601126",",,a","27.4",",,a,26,","83.2",",,,a"
"ASN00041284","1960-12","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","6",",a","1",",a","19601213",",,a","62.7",",,a,13,","99.6",",,,a"
"ASN00041284","1961-01","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19610117",",,a","10.9",",,a,17,","10.9",",,,a"
"ASN00041284","1961-02","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","6",",a","2",",a","19610218",",,a","35.6",",,a,18,","85.8",",,,a"
"ASN00041284","1961-03","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","2",",a","19610301",",,a","85.6",",,a,01,","116.8",",,,a"
"ASN00041284","1961-04","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","0",",a","19610421",",,a","4.3",",,a,21,","8.6",",,,a"
"ASN00041284","1961-05","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19610529",",,a","20.1",",,a,29,","27.2",",,,a"
"ASN00041284","1961-06","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","1",",a","0",",a","19610603",",,a","3.3",",,a,03,","4.1",",,,a"
"ASN00041284","1961-07","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","4",",a","1",",a","19610724",",,a","31.8",",,a,24,","60.8",",,,a"
"ASN00041284","1961-08","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","0",",a","19610810",",,a","17.8",",,a,10,","26.9",",,,a"
"ASN00041284","1961-09","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19610915",",,a","9.4",",,a,15,","9.4",",,,a"
"ASN00041284","1961-10","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","4",",a","1",",a","19611007",",,a","25.9",",,a,07,","56.2",",,,a"
"ASN00041284","1961-11","-27.0167","150.8","323.1","FERNDALE, AS","13",",a","10",",a","4",",a","19611117",",,a","46.0",",,a,17,","199.7",",,,a"
"ASN00041284","1961-12","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","7",",a","1",",a","19611214",",,a","65.0",",,a,14,","137.4",",,,a"
"ASN00041284","1962-01","-27.0167","150.8","323.1","FERNDALE, AS","12",",a","7",",a","3",",a","19620105",",,a","100.3",",,a,05,","185.4",",,,a"
"ASN00041284","1962-02","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","4",",a","0",",a","19620212",",,a","14.7",",,a,12,","36.1",",,,a"
"ASN00041284","1962-03","-27.0167","150.8","323.1","FERNDALE, AS","11",",a","9",",a","1",",a","19620312",",,a","29.0",",,a,12,","124.8",",,,a"
"ASN00041284","1962-04","-27.0167","150.8","323.1","FERNDALE, AS","7",",a","6",",a","0",",a","19620406",",,a","20.6",",,a,06,","64.1",",,,a"
"ASN00041284","1962-05","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19620528",",,a","11.2",",,a,28,","14.5",",,,a"
"ASN00041284","1962-06","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19620605",",,a","10.9",",,a,05,","15.2",",,,a"
"ASN00041284","1962-07","-27.0167","150.8","323.1","FERNDALE, AS","7",",a","6",",a","0",",a","19620727",",,a","8.9",",,a,27,","34.1",",,,a"
"ASN00041284","1962-08","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","0",",a","19620820",",,a","11.9",",,a,20,","22.3",",,,a"
"ASN00041284","1962-09","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","4",",a","0",",a","19620912",",,a","15.0",",,a,12,","26.9",",,,a"
"ASN00041284","1962-10","-27.0167","150.8","323.1","FERNDALE, AS","7",",a","2",",a","0",",a","19621024",",,a","5.1",",,a,24,","15.8",",,,a"
"ASN00041284","1962-11","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19621122",",,a","8.1",",,a,22,","10.9",",,,a"
"ASN00041284","1962-12","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","6",",a","1",",a","19621206",",,a","53.1",",,a,06,","105.7",",,,a"
"ASN00041284","1963-01","-27.0167","150.8","323.1","FERNDALE, AS","9",",a","7",",a","0",",a","19630120",",,a","8.6",",,a,20,","36.1",",,,a"
"ASN00041284","1963-02","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","1",",a","19630204",",,a","26.4",",,a,04,","44.9",",,,a"
"ASN00041284","1963-03","-27.0167","150.8","323.1","FERNDALE, AS","15",",a","10",",a","3",",a","19630325",",,a","38.6",",,a,25,","167.7",",,,a"
"ASN00041284","1963-04","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","1",",a","0",",a","19630404",",,a","3.0",",,a,04,","4.0",",,,a"
"ASN00041284","1963-05","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","3",",a","0",",a","19630508",",,a","16.0",",,a,08,","37.1",",,,a"
"ASN00041284","1963-06","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19630604",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00041284","1963-07","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19630728",",,a","3.3",",,a,28,","3.3",",,,a"
"ASN00041284","1963-08","-27.0167","150.8","323.1","FERNDALE, AS","7",",a","5",",a","1",",a","19630829",",,a","37.1",",,a,29,","67.9",",,,a"
"ASN00041284","1963-09","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","0",",a","0",",a","19630929",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00041284","1963-10","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19631001",",,a","18.8",",,a,01,","18.8",",,,a"
"ASN00041284","1963-11","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","6",",a","1",",a","19631115",",,a","43.2",",,a,15,","80.1",",,,a"
"ASN00041284","1963-12","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","4",",a","1",",a","19631209",",,a","46.5",",,a,09,","67.3",",,,a"
"ASN00041284","1964-01","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","5",",a","0",",a","19640123",",,a","21.1",",,a,23,","49.4",",,,a"
"ASN00041284","1964-02","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","3",",a","0",",a","19640209",",,a","20.8",",,a,09,","28.5",",,,a"
"ASN00041284","1964-03","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","5",",a","1",",a","19640309",",,a","37.3",",,a,09,","76.4",",,,a"
"ASN00041284","1964-04","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","1",",a","19640422",",,a","29.7",",,a,22,","51.8",",,,a"
"ASN00041284","1964-05","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19640505",",,a","13.0",",,a,05,","17.3",",,,a"
"ASN00041284","1964-06","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","4",",a","0",",a","19640619",",,a","11.7",",,a,19,","37.9",",,,a"
"ASN00041284","1964-07","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19640711",",,a","16.8",",,a,11,","31.3",",,,a"
"ASN00041284","1964-08","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","1",",a","19640824",",,a","30.0",",,a,24,","30.0",",,,a"
"ASN00041284","1964-09","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","3",",a","2",",a","19640926",",,a","63.0",",,a,26,","115.9",",,,a"
"ASN00041284","1964-10","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","4",",a","2",",a","19641017",",,a","45.2",",,a,17,","104.1",",,,a"
"ASN00041284","1964-11","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","3",",a","0",",a","19641123",",,a","24.9",",,a,23,","33.8",",,,a"
"ASN00041284","1964-12","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","5",",a","1",",a","19641227",",,a","32.8",",,a,27,","51.4",",,,a"
"ASN00041284","1965-01","-27.0167","150.8","323.1","FERNDALE, AS","7",",a","5",",a","0",",a","19650106",",,a","13.7",",,a,06,","45.7",",,,a"
"ASN00041284","1965-02","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","1",",a","0",",a","19650210",",,a","11.7",",,a,10,","14.0",",,,a"
"ASN00041284","1965-03","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19650310",",,a","14.7",",,a,10,","14.7",",,,a"
"ASN00041284","1965-04","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","1",",a","0",",a","19650427",",,a","15.5",",,a,27,","16.8",",,,a"
"ASN00041284","1965-05","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","2",",a","0",",a","19650502",",,a","6.1",",,a,02,","13.7",",,,a"
"ASN00041284","1965-06","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","3",",a","0",",a","19650625",",,a","13.5",",,a,25,","28.3",",,,a"
"ASN00041284","1965-07","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","1",",a","19650720",",,a","72.6",",,a,20,","87.6",",,,a"
"ASN00041284","1965-08","-27.0167","150.8","323.1","FERNDALE, AS","7",",a","3",",a","0",",a","19650816",",,a","11.2",",,a,16,","27.8",",,,a"
"ASN00041284","1965-09","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","3",",a","0",",a","19650913",",,a","18.8",",,a,13,","39.3",",,,a"
"ASN00041284","1965-10","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","3",",a","0",",a","19651018",",,a","13.7",",,a,18,","27.5",",,,a"
"ASN00041284","1965-11","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","1",",a","0",",a","19651130",",,a","16.8",",,a,30,","21.1",",,,a"
"ASN00041284","1965-12","-27.0167","150.8","323.1","FERNDALE, AS","11",",a","8",",a","2",",a","19651201",",,a","36.1",",,a,01,","135.6",",,,a"
"ASN00041284","1966-01","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","1",",a","19660123",",,a","43.2",",,a,23,","55.1",",,,a"
"ASN00041284","1966-02","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","5",",a","2",",a","19660218",",,a","43.7",",,a,18,","111.1",",,,a"
"ASN00041284","1966-03","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","3",",a","0",",a","19660324","+,,a","15.2",",,a,24,+","41.1",",,,a"
"ASN00041284","1966-04","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","1",",a","19660427",",,a","33.8",",,a,27,","40.4",",,,a"
"ASN00041284","1966-05","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19660506",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00041284","1966-06","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","4",",a","0",",a","19660608",",,a","20.3",",,a,08,","45.4",",,,a"
"ASN00041284","1966-07","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","1",",a","0",",a","19660714",",,a","3.8",",,a,14,","5.8",",,,a"
"ASN00041284","1966-08","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","5",",a","1",",a","19660820",",,a","39.9",",,a,20,","101.1",",,,a"
"ASN00041284","1966-09","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19660908",",,a","16.8",",,a,08,","25.2",",,,a"
"ASN00041284","1966-10","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","5",",a","0",",a","19661001",",,a","21.1",",,a,01,","57.9",",,,a"
"ASN00041284","1966-11","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","4",",a","0",",a","19661107",",,a","13.7",",,a,07,","34.0",",,,a"
"ASN00041284","1966-12","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","4",",a","1",",a","19661230",",,a","42.9",",,a,30,","70.6",",,,a"
"ASN00041284","1967-01","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","3",",a","0",",a","19670119",",,a","14.5",",,a,19,","27.5",",,,a"
"ASN00041284","1967-02","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","3",",a","0",",a","19670201",",,a","21.1",",,a,01,","33.5",",,,a"
"ASN00041284","1967-03","-27.0167","150.8","323.1","FERNDALE, AS","4",",a","4",",a","1",",a","19670303",",,a","30.7",",,a,03,","61.6",",,,a"
"ASN00041284","1967-04","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","1",",a","0",",a","19670410",",,a","4.6",",,a,10,","5.4",",,,a"
"ASN00041284","1967-05","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","1",",a","1",",a","19670507",",,a","37.3",",,a,07,","40.1",",,,a"
"ASN00041284","1967-06","-27.0167","150.8","323.1","FERNDALE, AS","11",",a","10",",a","3",",a","19670612",",,a","51.3",",,a,12,","162.6",",,,a"
"ASN00041284","1967-07","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","0",",a","19670726",",,a","8.9",",,a,26,","16.1",",,,a"
"ASN00041284","1967-08","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19670806",",,a","13.2",",,a,06,","21.8",",,,a"
"ASN00041284","1967-09","-27.0167","150.8","323.1","FERNDALE, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041284","1967-10","-27.0167","150.8","323.1","FERNDALE, AS","6",",a","4",",a","1",",a","19671009",",,a","29.7",",,a,09,","57.9",",,,a"
"ASN00041284","1967-11","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","1",",a","19671109",",,a","30.0",",,a,09,","53.7",",,,a"
"ASN00041284","1967-12","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19671230",",,a","5.1",",,a,30,","8.1",",,,a"
"ASN00041284","1968-01","-27.0167","150.8","323.1","FERNDALE, AS","12",",a","8",",a","3",",a","19680113",",,a","61.2",",,a,13,","152.3",",,,a"
"ASN00041284","1968-02","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","0",",a","19680217",",,a","9.1",",,a,17,","16.7",",,,a"
"ASN00041284","1968-03","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","7",",a","0",",a","19680308",",,a","9.1",",,a,08,","35.5",",,,a"
"ASN00041284","1968-04","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","2",",a","1",",a","19680425",",,a","31.8",",,a,25,","49.1",",,,a"
"ASN00041284","1968-05","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","3",",a","0",",a","19680524",",,a","7.1",",,a,24,","18.6",",,,a"
"ASN00041284","1968-06","-27.0167","150.8","323.1","FERNDALE, AS","1",",a","1",",a","0",",a","19680629",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00041284","1968-07","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","3",",a","0",",a","19680719",",,a","22.9",",,a,19,","54.9",",,,a"
"ASN00041284","1968-08","-27.0167","150.8","323.1","FERNDALE, AS","9",",a","4",",a","0",",a","19680813",",,a","24.9",",,a,13,","48.3",",,,a"
"ASN00041284","1968-09","-27.0167","150.8","323.1","FERNDALE, AS","5",",a","1",",a","0",",a","19680905",",,a","7.6",",,a,05,","11.5",",,,a"
"ASN00041284","1968-10","-27.0167","150.8","323.1","FERNDALE, AS","3",",a","3",",a","0",",a","19681020",",,a","9.7",",,a,20,","18.6",",,,a"
"ASN00041284","1968-11","-27.0167","150.8","323.1","FERNDALE, AS","2",",a","2",",a","1",",a","19681109",",,a","26.9",",,a,09,","31.7",",,,a"
"ASN00041284","1968-12","-27.0167","150.8","323.1","FERNDALE, AS","8",",a","7",",a","1",",a","19681222",",,a","102.9",",,a,22,","150.1",",,,a"
"ASN00041284","1969-01","-27.0167","150.8","323.1","FERNDALE, AS","10",",a","7",",a","1",",a","19690119",",,a","26.7",",,a,19,","102.1",",,,a"
