"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031125","1980-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","9",",a","6",",a","2",",a","19800120",",,a","47.6",",,a,20,","140.9",",,,a"
"ASN00031125","1980-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","8",",a","8",",a","0",",a","19800222",",,a","22.2",",,a,22,","84.6",",,,a"
"ASN00031125","1980-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","11",",a","10",",a","3",",a","19800302",",,a","46.2",",,a,02,","203.3",",,,a"
"ASN00031125","1980-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","12",",a","11",",a","0",",a","19800423",",,a","23.0",",,a,23,","109.7",",,,a"
"ASN00031125","1980-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","9","2,a","9","2,a","1","2,a","19800503",",2,a","32.2","2,,a,03,","85.5",",a,,a"
"ASN00031125","1980-06","-17.3439","145.5028","750.0","UPPER BARRON, AS","4",",a","2",",a","0",",a","19800623",",,a","22.6",",,a,23,","29.0",",,,a"
"ASN00031125","1980-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","3",",a","2",",a","0",",a","19800715",",,a","8.2",",,a,15,","16.3",",,,a"
"ASN00031125","1980-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","14","3,a","13","3,a","0","3,a","19800806",",3,a","12.0","3,,a,06,","110.4",",a,,a"
"ASN00031125","1980-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031125","1980-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","4",",a","3",",a","0",",a","19801026",",,a","9.0",",,a,26,","22.6",",,,a"
"ASN00031125","1980-11","-17.3439","145.5028","750.0","UPPER BARRON, AS","7",",a","4",",a","1",",a","19801115",",,a","26.6",",,a,15,","64.8",",,,a"
"ASN00031125","1980-12","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","7",",a","2",",a","19801231",",,a","36.4",",,a,31,","112.4",",,,a"
"ASN00031125","1981-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","24","2,a","21","2,a","9","2,a","19810110",",2,a","60.0","2,,a,10,","533.5",",a,,a"
"ASN00031125","1981-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","19",",a","16",",a","7",",a","19810204",",,a","41.0",",,a,04,","359.2",",,,a"
"ASN00031125","1981-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","9",",a","2",",a","19810311",",,a","40.8",",,a,11,","135.2",",,,a"
"ASN00031125","1981-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","7",",a","0",",a","19810401",",,a","20.4",",,a,01,","72.4",",,,a"
"ASN00031125","1981-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","15",",a","12",",a","1",",a","19810517",",,a","28.0",",,a,17,","138.6",",,,a"
"ASN00031125","1981-06","-17.3439","145.5028","750.0","UPPER BARRON, AS","1",",a","1",",a","0",",a","19810604",",,a","8.0",",,a,04,","8.0",",,,a"
"ASN00031125","1981-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","7",",a","0",",a","19810719",",,a","13.6",",,a,19,","45.0",",,,a"
"ASN00031125","1981-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","1",",a","1",",a","0",",a","19810826",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00031125","1981-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","16",",a","13",",a","0",",a","19810914",",,a","17.2",",,a,14,","87.4",",,,a"
"ASN00031125","1981-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","6",",a","5",",a","0",",a","19811031",",,a","13.0",",,a,31,","45.0",",,,a"
"ASN00031125","1981-11","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","9",",a","1",",a","19811124",",,a","33.0",",,a,24,","143.2",",,,a"
"ASN00031125","1981-12","-17.3439","145.5028","750.0","UPPER BARRON, AS","8",",a","7",",a","0",",a","19811225",",,a","12.0",",,a,25,","72.4",",,,a"
"ASN00031125","1982-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","9",",a","2",",a","19820124",",,a","49.0",",,a,24,","151.0",",,,a"
"ASN00031125","1982-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","9",",a","1",",a","19820225",",,a","36.6",",,a,25,","113.8",",,,a"
"ASN00031125","1982-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","11",",a","1",",a","19820323",",,a","32.2",",,a,23,","136.6",",,,a"
"ASN00031125","1982-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","12",",a","10",",a","5",",a","19820402",",,a","83.2",",,a,02,","303.8",",,,a"
"ASN00031125","1982-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","8",",a","8",",a","0",",a","19820501",",,a","12.6",",,a,01,","55.1",",,,a"
"ASN00031125","1982-06","-17.3439","145.5028","750.0","UPPER BARRON, AS","3",",a","2",",a","0",",a","19820605",",,a","9.4",",,a,05,","18.2",",,,a"
"ASN00031125","1982-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","3",",a","2",",a","0",",a","19820729",",,a","4.8",",,a,29,","10.0",",,,a"
"ASN00031125","1982-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","19",",a","12",",a","0",",a","19820809",",,a","24.0",",,a,09,","109.0",",,,a"
"ASN00031125","1982-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031125","1982-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031125","1982-11","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","","","53.7",",a,,a"
"ASN00031125","1982-12","-17.3439","145.5028","750.0","UPPER BARRON, AS","4",",a","3",",a","1",",a","19821222",",,a","63.2",",,a,22,","96.4",",,,a"
"ASN00031125","1983-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","12",",a","8",",a","1",",a","19830111",",,a","26.6",",,a,11,","89.0",",,,a"
"ASN00031125","1983-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","9",",a","7",",a","0",",a","19830207",",,a","14.6",",,a,07,","52.1",",,,a"
"ASN00031125","1983-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","14",",a","12",",a","2",",a","19830310",",,a","83.0",",,a,10,","215.9",",,,a"
"ASN00031125","1983-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","16",",a","12",",a","2",",a","19830406",",,a","80.0",",,a,06,","213.3",",,,a"
"ASN00031125","1983-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","16",",a","13",",a","2",",a","19830509",",,a","52.4",",,a,09,","217.0",",,,a"
"ASN00031125","1983-06","-17.3439","145.5028","750.0","UPPER BARRON, AS","7",",a","6",",a","1",",a","19830601",",,a","58.0",",,a,01,","138.6",",,,a"
"ASN00031125","1983-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","4",",a","1",",a","0",",a","19830727",",,a","9.0",",,a,27,","14.6",",,,a"
"ASN00031125","1983-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","7",",a","6",",a","0",",a","19830815",",,a","15.4",",,a,15,","45.4",",,,a"
"ASN00031125","1983-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","3",",a","3",",a","1",",a","19830928",",,a","38.6",",,a,28,","56.4",",,,a"
"ASN00031125","1983-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","4","3,a","4","3,a","1","3,a","19831019",",3,a","46.9","3,,a,19,","74.1",",a,,a"
"ASN00031125","1983-11","-17.3439","145.5028","750.0","UPPER BARRON, AS","9",",a","8",",a","1",",a","19831130",",,a","27.0",",,a,30,","106.0",",,,a"
"ASN00031125","1983-12","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","10",",a","0",",a","19831203",",,a","25.0",",,a,03,","109.2",",,,a"
"ASN00031125","1984-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","","","","","","","","","","","175.6",",a,,a"
"ASN00031125","1984-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","13",",a","1",",a","19840210",",,a","37.2",",,a,10,","193.1",",,,a"
"ASN00031125","1984-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","3",",a","3",",a","0",",a","19840319",",,a","23.0",",,a,19,","57.8",",,,a"
"ASN00031125","1984-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","8",",a","7",",a","0",",a","19840402",",,a","11.8",",,a,02,","37.8",",,,a"
"ASN00031125","1984-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","13",",a","11",",a","0",",a","19840501",",,a","12.6",",,a,01,","76.8",",,,a"
"ASN00031125","1984-06","-17.3439","145.5028","750.0","UPPER BARRON, AS","14",",a","10",",a","1",",a","19840606",",,a","30.4",",,a,06,","81.4",",,,a"
"ASN00031125","1984-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","8",",a","0",",a","19840715",",,a","7.0",",,a,15,","37.5",",,,a"
"ASN00031125","1984-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031125","1984-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","1",",a","1",",a","0",",a","19840918",",,a","17.0",",,a,18,","17.0",",,,a"
"ASN00031125","1984-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","4",",a","3",",a","0",",a","19841011",",,a","22.4",",,a,11,","30.7",",,,a"
"ASN00031125","1984-11","-17.3439","145.5028","750.0","UPPER BARRON, AS","12",",a","10",",a","1",",a","19841125",",,a","42.4",",,a,25,","141.7",",,,a"
"ASN00031125","1984-12","-17.3439","145.5028","750.0","UPPER BARRON, AS","8",",a","8",",a","3",",a","19841226",",,a","40.0",",,a,26,","185.1",",,,a"
"ASN00031125","1985-01","-17.3439","145.5028","750.0","UPPER BARRON, AS","7",",a","7",",a","2",",a","19850116",",,a","180.0",",,a,16,","264.2",",,,a"
"ASN00031125","1985-02","-17.3439","145.5028","750.0","UPPER BARRON, AS","11",",a","10",",a","1",",a","19850225",",,a","71.0",",,a,25,","185.9",",,,a"
"ASN00031125","1985-03","-17.3439","145.5028","750.0","UPPER BARRON, AS","21",",a","21",",a","3",",a","19850309",",,a","87.6",",,a,09,","382.4",",,,a"
"ASN00031125","1985-04","-17.3439","145.5028","750.0","UPPER BARRON, AS","16",",a","10",",a","2",",a","19850411",",,a","39.8",",,a,11,","139.4",",,,a"
"ASN00031125","1985-05","-17.3439","145.5028","750.0","UPPER BARRON, AS","16",",a","12",",a","0",",a","19850527",",,a","22.4",",,a,27,","117.2",",,,a"
"ASN00031125","1985-06","-17.3439","145.5028","750.0","UPPER BARRON, AS","5",",a","2",",a","0",",a","19850604",",,a","5.4",",,a,04,","13.4",",,,a"
"ASN00031125","1985-07","-17.3439","145.5028","750.0","UPPER BARRON, AS","5",",a","2",",a","0",",a","19850728",",,a","11.8",",,a,28,","21.0",",,,a"
"ASN00031125","1985-08","-17.3439","145.5028","750.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031125","1985-09","-17.3439","145.5028","750.0","UPPER BARRON, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031125","1985-10","-17.3439","145.5028","750.0","UPPER BARRON, AS","10",",a","10",",a","1",",a","19851021",",,a","49.8",",,a,21,","102.5",",,,a"
