"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093008","1934-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","5",",a","0",",a","19340407",",,a","15.0",",,a,07,","40.5",",,,a"
"ASN00093008","1934-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","2",",a","1",",a","0",",a","19340510",",,a","5.8",",,a,10,","8.1",",,,a"
"ASN00093008","1934-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","4",",a","3",",a","0",",a","19340615","+,,a","3.0",",,a,15,+","8.8",",,,a"
"ASN00093008","1934-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","6",",a","0",",a","19340718",",,a","15.2",",,a,18,","57.1",",,,a"
"ASN00093008","1934-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","12",",a","4",",a","0",",a","19340819",",,a","10.4",",,a,19,","26.5",",,,a"
"ASN00093008","1934-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","5",",a","0",",a","19340920",",,a","19.6",",,a,20,","53.8",",,,a"
"ASN00093008","1934-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","8",",a","0",",a","19341025",",,a","22.1",",,a,25,","65.4",",,,a"
"ASN00093008","1934-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","10",",a","0",",a","19341130",",,a","24.9",",,a,30,","110.8",",,,a"
"ASN00093008","1934-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","8",",a","1",",a","19341230",",,a","30.5",",,a,30,","82.0",",,,a"
"ASN00093008","1935-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","3",",a","0",",a","19350105",",,a","6.1",",,a,05,","16.0",",,,a"
"ASN00093008","1935-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","5",",a","0",",a","19350217",",,a","10.9",",,a,17,","44.2",",,,a"
"ASN00093008","1935-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","4",",a","4",",a","0",",a","19350322",",,a","18.8",",,a,22,","49.9",",,,a"
"ASN00093008","1935-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","8",",a","0",",a","19350415",",,a","22.9",",,a,15,","105.4",",,,a"
"ASN00093008","1935-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","12",",a","5",",a","0",",a","19350530",",,a","14.2",",,a,30,","58.2",",,,a"
"ASN00093008","1935-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","4",",a","0",",a","19350622",",,a","15.7",",,a,22,","37.1",",,,a"
"ASN00093008","1935-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","5",",a","0",",a","19350720",",,a","9.9",",,a,20,","31.3",",,,a"
"ASN00093008","1935-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","2",",a","0",",a","19350802",",,a","14.5",",,a,02,","33.0",",,,a"
"ASN00093008","1935-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","2",",a","0",",a","19350915",",,a","12.4",",,a,15,","24.3",",,,a"
"ASN00093008","1935-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","3",",a","0",",a","19351011",",,a","14.5",",,a,11,","43.7",",,,a"
"ASN00093008","1935-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","5",",a","0",",a","19351113",",,a","7.4",",,a,13,","23.1",",,,a"
"ASN00093008","1935-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","5",",a","1",",a","19351221",",,a","33.0",",,a,21,","61.1",",,,a"
"ASN00093008","1936-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","3",",a","2",",a","0",",a","19360122",",,a","22.6",",,a,22,","27.1",",,,a"
"ASN00093008","1936-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","2",",a","0",",a","19360209",",,a","13.5",",,a,09,","19.1",",,,a"
"ASN00093008","1936-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","3",",a","0",",a","19360313",",,a","6.6",",,a,13,","22.5",",,,a"
"ASN00093008","1936-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","5",",a","1",",a","19360410",",,a","25.9",",,a,10,","48.5",",,,a"
"ASN00093008","1936-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","5",",a","0",",a","19360513",",,a","7.6",",,a,13,","28.5",",,,a"
"ASN00093008","1936-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","5",",a","0",",a","19360605",",,a","16.5",",,a,05,","34.1",",,,a"
"ASN00093008","1936-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","15",",a","2",",a","0",",a","19360730","+,,a","6.1",",,a,30,+","24.4",",,,a"
"ASN00093008","1936-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","18",",a","14",",a","0",",a","19360825",",,a","18.3",",,a,25,","115.5",",,,a"
"ASN00093008","1936-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","2",",a","0",",a","19360916",",,a","7.9",",,a,16,","14.8",",,,a"
"ASN00093008","1936-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","13",",a","7",",a","0",",a","19361018",",,a","16.3",",,a,18,","39.2",",,,a"
"ASN00093008","1936-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","1",",a","1",",a","19361117",",,a","27.9",",,a,17,","32.8",",,,a"
"ASN00093008","1936-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","4",",a","0",",a","19361204",",,a","19.6",",,a,04,","52.7",",,,a"
"ASN00093008","1937-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","5",",a","0",",a","19370126",",,a","24.1",",,a,26,","64.0",",,,a"
"ASN00093008","1937-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","4",",a","0",",a","19370222",",,a","9.9",",,a,22,","27.9",",,,a"
"ASN00093008","1937-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","4",",a","4",",a","1",",a","19370318",",,a","31.5",",,a,18,","59.3",",,,a"
"ASN00093008","1937-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","3",",a","1",",a","0",",a","19370429",",,a","6.1",",,a,29,","8.6",",,,a"
"ASN00093008","1937-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","4",",a","0",",a","19370531",",,a","16.8",",,a,31,","34.2",",,,a"
"ASN00093008","1937-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","3",",a","1",",a","0",",a","19370601",",,a","3.8",",,a,01,","6.4",",,,a"
"ASN00093008","1937-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","4",",a","0",",a","19370718",",,a","16.5",",,a,18,","29.2",",,,a"
"ASN00093008","1937-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","2",",a","0",",a","19370830","+,,a","6.9",",,a,30,+","21.6",",,,a"
"ASN00093008","1937-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","8",",a","0",",a","19370910",",,a","17.5",",,a,10,","48.3",",,,a"
"ASN00093008","1937-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","5",",a","0",",a","19371016",",,a","17.0",",,a,16,","55.9",",,,a"
"ASN00093008","1937-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","1",",a","0",",a","19371113",",,a","8.4",",,a,13,","12.8",",,,a"
"ASN00093008","1937-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","15",",a","9",",a","0",",a","19371211",",,a","21.6",",,a,11,","101.7",",,,a"
"ASN00093008","1938-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","5",",a","0",",a","19380116",",,a","21.6",",,a,16,","49.0",",,,a"
"ASN00093008","1938-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","4",",a","1",",a","19380205",",,a","57.2",",,a,05,","80.1",",,,a"
"ASN00093008","1938-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","3",",a","0",",a","19380306",",,a","17.8",",,a,06,","35.6",",,,a"
"ASN00093008","1938-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","5",",a","0",",a","19380417",",,a","13.7",",,a,17,","57.8",",,,a"
"ASN00093008","1938-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","4",",a","0",",a","19380527",",,a","8.6",",,a,27,","25.5",",,,a"
"ASN00093008","1938-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","7",",a","0",",a","19380625",",,a","17.3",",,a,25,","72.6",",,,a"
"ASN00093008","1938-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","2",",a","0",",a","19380730",",,a","7.4",",,a,30,","17.5",",,,a"
"ASN00093008","1938-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","5",",a","0",",a","19380801",",,a","9.4",",,a,01,","35.9",",,,a"
"ASN00093008","1938-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","5",",a","0",",a","19380916",",,a","11.7",",,a,16,","34.4",",,,a"
"ASN00093008","1938-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","4",",a","0",",a","19381030",",,a","16.3",",,a,30,","49.4",",,,a"
"ASN00093008","1938-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","3",",a","0",",a","19381128",",,a","13.2",",,a,28,","37.9",",,,a"
"ASN00093008","1938-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","2",",a","0",",a","19381210",",,a","15.2",",,a,10,","23.0",",,,a"
"ASN00093008","1939-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","2",",a","0",",a","0",",a","19390113","+,,a","0.3",",,a,13,+","0.6",",,,a"
"ASN00093008","1939-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","4",",a","0",",a","19390217",",,a","22.6",",,a,17,","63.0",",,,a"
"ASN00093008","1939-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","4",",a","0",",a","19390301",",,a","13.0",",,a,01,","28.7",",,,a"
"ASN00093008","1939-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","12",",a","4",",a","1",",a","19390429",",,a","29.7",",,a,29,","65.6",",,,a"
"ASN00093008","1939-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","7",",a","0",",a","19390522",",,a","24.9",",,a,22,","65.8",",,,a"
"ASN00093008","1939-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","13",",a","11",",a","0",",a","19390602",",,a","18.5",",,a,02,","88.9",",,,a"
"ASN00093008","1939-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","3",",a","0",",a","19390711",",,a","11.7",",,a,11,","23.1",",,,a"
"ASN00093008","1939-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","24",",a","11",",a","0",",a","19390803",",,a","16.0",",,a,03,","94.1",",,,a"
"ASN00093008","1939-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","8",",a","0",",a","19390915",",,a","14.5",",,a,15,","66.5",",,,a"
"ASN00093008","1939-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","5",",a","1",",a","19391006",",,a","34.3",",,a,06,","62.2",",,,a"
"ASN00093008","1939-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","11",",a","0",",a","19391117",",,a","20.6",",,a,17,","75.7",",,,a"
"ASN00093008","1939-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","3",",a","0",",a","19391219",",,a","11.7",",,a,19,","26.7",",,,a"
"ASN00093008","1940-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","5",",a","1",",a","19400119",",,a","27.7",",,a,19,","56.2",",,,a"
"ASN00093008","1940-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","1",",a","0",",a","19400223",",,a","8.6",",,a,23,","11.7",",,,a"
"ASN00093008","1940-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","3",",a","0",",a","19400302",",,a","6.4",",,a,02,","16.8",",,,a"
"ASN00093008","1940-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","4",",a","0",",a","19400412",",,a","7.1",",,a,12,","22.9",",,,a"
"ASN00093008","1940-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","4",",a","0",",a","19400517",",,a","12.4",",,a,17,","39.6",",,,a"
"ASN00093008","1940-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","4",",a","0",",a","19400629",",,a","10.9",",,a,29,","33.0",",,,a"
"ASN00093008","1940-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","5",",a","0",",a","19400729",",,a","22.1",",,a,29,","60.4",",,,a"
"ASN00093008","1940-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","1",",a","0",",a","19400813",",,a","2.5",",,a,13,","8.7",",,,a"
"ASN00093008","1940-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","2",",a","0",",a","19400913",",,a","9.4",",,a,13,","26.5",",,,a"
"ASN00093008","1940-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","2",",a","0",",a","19401021",",,a","10.4",",,a,21,","16.6",",,,a"
"ASN00093008","1940-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","2",",a","0",",a","19401112",",,a","8.1",",,a,12,","16.3",",,,a"
"ASN00093008","1940-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","4",",a","0",",a","19401208",",,a","20.3",",,a,08,","49.1",",,,a"
"ASN00093008","1941-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","5",",a","0",",a","19410126",",,a","22.4",",,a,26,","50.3",",,,a"
"ASN00093008","1941-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","2",",a","2",",a","0",",a","19410224",",,a","21.3",",,a,24,","24.3",",,,a"
"ASN00093008","1941-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","5",",a","0",",a","19410303",",,a","10.4",",,a,03,","44.0",",,,a"
"ASN00093008","1941-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","2",",a","2",",a","0",",a","19410424","+,,a","2.5",",,a,24,+","5.0",",,,a"
"ASN00093008","1941-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","2",",a","0",",a","19410523",",,a","14.2",",,a,23,","20.1",",,,a"
"ASN00093008","1941-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","15",",a","6",",a","0",",a","19410609",",,a","12.7",",,a,09,","47.8",",,,a"
"ASN00093008","1941-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","12",",a","4",",a","0",",a","19410706",",,a","11.4",",,a,06,","39.0",",,,a"
"ASN00093008","1941-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","4",",a","0",",a","19410805",",,a","10.9",",,a,05,","26.4",",,,a"
"ASN00093008","1941-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","12",",a","6",",a","0",",a","19410923",",,a","11.2",",,a,23,","42.9",",,,a"
"ASN00093008","1941-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","14",",a","4",",a","0",",a","19411020",",,a","11.9",",,a,20,","32.3",",,,a"
"ASN00093008","1941-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","4",",a","0",",a","19411111",",,a","17.5",",,a,11,","50.3",",,,a"
"ASN00093008","1941-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","5",",a","0",",a","19411205",",,a","19.1",",,a,05,","49.1",",,,a"
"ASN00093008","1942-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","4",",a","2",",a","0",",a","19420120",",,a","15.2",",,a,20,","24.3",",,,a"
"ASN00093008","1942-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","2",",a","0",",a","19420220",",,a","21.6",",,a,20,","31.4",",,,a"
"ASN00093008","1942-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","2",",a","0",",a","19420327",",,a","17.3",",,a,27,","24.4",",,,a"
"ASN00093008","1942-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","2",",a","0",",a","19420401",",,a","4.1",",,a,01,","10.4",",,,a"
"ASN00093008","1942-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","8",",a","0",",a","19420503",",,a","17.3",",,a,03,","61.7",",,,a"
"ASN00093008","1942-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","13",",a","6",",a","1",",a","19420610",",,a","28.7",",,a,10,","75.8",",,,a"
"ASN00093008","1942-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","17",",a","7",",a","0",",a","19420703",",,a","14.7",",,a,03,","90.9",",,,a"
"ASN00093008","1942-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","18",",a","7",",a","0",",a","19420818",",,a","13.7",",,a,18,","71.2",",,,a"
"ASN00093008","1942-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","8",",a","0",",a","19420916",",,a","16.5",",,a,16,","63.8",",,,a"
"ASN00093008","1942-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","10",",a","3",",a","1",",a","19421019",",,a","25.7",",,a,19,","46.1",",,,a"
"ASN00093008","1942-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","2",",a","0",",a","19421105",",,a","10.9",",,a,05,","18.1",",,,a"
"ASN00093008","1942-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","8",",a","5",",a","0",",a","19421224",",,a","13.2",",,a,24,","42.6",",,,a"
"ASN00093008","1943-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","3",",a","0",",a","19430104",",,a","14.2",",,a,04,","30.0",",,,a"
"ASN00093008","1943-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","4",",a","0",",a","19430221",",,a","16.5",",,a,21,","46.2",",,,a"
"ASN00093008","1943-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","3",",a","0",",a","0",",a","19430328",",,a","1.8",",,a,28,","3.8",",,,a"
"ASN00093008","1943-04","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","9",",a","5",",a","0",",a","19430415",",,a","11.7",",,a,15,","45.5",",,,a"
"ASN00093008","1943-05","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","3",",a","2",",a","0",",a","19430503",",,a","10.9",",,a,03,","15.5",",,,a"
"ASN00093008","1943-06","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","3",",a","0",",a","19430601",",,a","14.2",",,a,01,","35.3",",,,a"
"ASN00093008","1943-07","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","17",",a","10",",a","0",",a","19430705",",,a","17.8",",,a,05,","71.0",",,,a"
"ASN00093008","1943-08","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","2",",a","0",",a","19430801",",,a","4.3",",,a,01,","9.4",",,,a"
"ASN00093008","1943-09","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","12",",a","3",",a","0",",a","19430918",",,a","21.8",",,a,18,","48.9",",,,a"
"ASN00093008","1943-10","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","1",",a","0",",a","19431018",",,a","4.1",",,a,18,","9.7",",,,a"
"ASN00093008","1943-11","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","11",",a","5",",a","1",",a","19431104",",,a","26.2",",,a,04,","55.6",",,,a"
"ASN00093008","1943-12","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","1",",a","0",",a","19431201",",,a","3.0",",,a,01,","10.3",",,,a"
"ASN00093008","1944-01","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","7",",a","5",",a","0",",a","19440105",",,a","20.1",",,a,05,","62.3",",,,a"
"ASN00093008","1944-02","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","5",",a","4",",a","0",",a","19440209",",,a","11.7",",,a,09,","31.5",",,,a"
"ASN00093008","1944-03","-41.8647","147.3003","165.0","CAMPBELL TOWN GREENHILL, AS","6",",a","2",",a","0",",a","19440310",",,a","14.5",",,a,10,","21.0",",,,a"
