"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061365","1996-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5",",a","3",",a","1",",a","19960506",",,a","29.4",",,a,06,","51.2",",,,a"
"ASN00061365","1996-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","9","4,a","4","4,a","0","4,a","19960623",",4,a","9.7","4,,a,23,","28.1",",a,,a"
"ASN00061365","1996-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","4",",a","1",",a","19960728",",,a","34.6",",,a,28,","55.7",",,,a"
"ASN00061365","1996-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5","4,a","3","4,a","1","4,a","19960831",",4,a","43.8","4,,a,31,","88.5",",a,,a"
"ASN00061365","1996-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","6",",a","0",",a","19960901",",,a","20.4",",,a,01,","57.4",",,,a"
"ASN00061365","1996-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","3",",a","1",",a","19961007",",,a","35.6",",,a,07,","53.7",",,,a"
"ASN00061365","1996-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","4",",a","0",",a","19961118",",,a","14.8",",,a,18,","38.6",",,,a"
"ASN00061365","1996-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","9",",a","6",",a","2",",a","19961229",",,a","56.4",",,a,29,","151.0",",,,a"
"ASN00061365","1997-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","7",",a","1",",a","19970212",",,a","28.0",",,a,12,","99.2",",,,a"
"ASN00061365","1997-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","1",",a","0",",a","19970303",",,a","10.4",",,a,03,","15.0",",,,a"
"ASN00061365","1997-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","1",",a","0",",a","0",",a","19970425",",,a","0.6",",,a,25,","0.6",",,,a"
"ASN00061365","1997-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","5",",a","0",",a","19970517",",,a","24.2",",,a,17,","45.4",",,,a"
"ASN00061365","1997-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","2",",a","0",",a","19970616",",,a","9.4",",,a,16,","22.6",",,,a"
"ASN00061365","1997-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","4",",a","1",",a","0",",a","19970728",",,a","19.6",",,a,28,","23.2",",,,a"
"ASN00061365","1997-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","4",",a","0",",a","0",",a","19970807",",,a","1.3",",,a,07,","3.5",",,,a"
"ASN00061365","1997-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","12",",a","7",",a","1",",a","19970920",",,a","29.6",",,a,20,","75.3",",,,a"
"ASN00061365","1997-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","4",",a","0",",a","19971008",",,a","24.0",",,a,08,","61.6",",,,a"
"ASN00061365","1997-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","3",",a","0",",a","19971115",",,a","9.2",",,a,15,","25.4",",,,a"
"ASN00061365","1997-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","5",",a","0",",a","19971206",",,a","19.2",",,a,06,","56.8",",,,a"
"ASN00061365","1998-01","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","7",",a","0",",a","19980104",",,a","22.2",",,a,04,","69.5",",,,a"
"ASN00061365","1998-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","5",",a","1",",a","19980209",",,a","26.0",",,a,09,","46.2",",,,a"
"ASN00061365","1998-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","2",",a","1",",a","0",",a","19980327",",,a","4.0",",,a,27,","5.2",",,,a"
"ASN00061365","1998-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","1","4,a","0","4,a","0","4,a","19980410",",4,a","2.2","4,,a,10,","64.8",",a,,a"
"ASN00061365","1998-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","9","3,a","6","3,a","3","3,a","19980519",",3,a","36.2","3,,a,19,","139.1",",a,,a"
"ASN00061365","1998-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7","2,a","3","2,a","0","2,a","19980623",",2,a","25.0","2,,a,23,","46.8",",a,,a"
"ASN00061365","1998-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","16",",a","8",",a","1",",a","19980721",",,a","70.6",",,a,21,","111.2",",,,a"
"ASN00061365","1998-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","6",",a","1",",a","19980808",",,a","44.2",",,a,08,","106.1",",,,a"
"ASN00061365","1998-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","6",",a","2",",a","19980905",",,a","37.2",",,a,05,","94.5",",,,a"
"ASN00061365","1998-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","6",",a","1",",a","19981020",",,a","50.2",",,a,20,","98.2",",,,a"
"ASN00061365","1998-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","5",",a","0",",a","19981108",",,a","22.2",",,a,08,","51.1",",,,a"
"ASN00061365","1998-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","3",",a","3",",a","0",",a","19981215",",,a","24.8",",,a,15,","36.4",",,,a"
"ASN00061365","1999-01","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10",",a","7",",a","1",",a","19990129",",,a","27.0",",,a,29,","69.4",",,,a"
"ASN00061365","1999-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5",",a","3",",a","0",",a","19990202",",,a","11.8",",,a,02,","25.5",",,,a"
"ASN00061365","1999-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10","2,a","6","2,a","2","2,a","19990323",",2,a","36.6","2,,a,23,","129.2",",a,,a"
"ASN00061365","1999-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","4",",a","1",",a","19990402",",,a","37.2",",,a,02,","66.2",",,,a"
"ASN00061365","1999-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5",",a","2",",a","0",",a","19990513",",,a","6.6",",,a,13,","14.9",",,,a"
"ASN00061365","1999-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","11",",a","5",",a","0",",a","19990610",",,a","19.6",",,a,10,","49.1",",,,a"
"ASN00061365","1999-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","4",",a","0",",a","19990715",",,a","24.0",",,a,15,","49.8",",,,a"
"ASN00061365","1999-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","4",",a","0",",a","19990827",",,a","10.2",",,a,27,","34.2",",,,a"
"ASN00061365","1999-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6","2,a","3","2,a","0","2,a","19990917",",2,a","15.8","2,,a,17,","51.8",",a,,a"
"ASN00061365","1999-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10",",a","8",",a","2",",a","19991004",",,a","35.4",",,a,04,","136.5",",,,a"
"ASN00061365","1999-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8","2,a","6","2,a","0","2,a","19991107",",2,a","22.8","2,,a,07,","93.1",",a,,a"
"ASN00061365","1999-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","6",",a","1",",a","19991224",",,a","26.0",",,a,24,","75.8",",,,a"
"ASN00061365","2000-01","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","3",",a","0",",a","20000127",",,a","15.0",",,a,27,","31.9",",,,a"
"ASN00061365","2000-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","1",",a","1",",a","0",",a","20000213",",,a","15.4",",,a,13,","15.5",",,,a"
"ASN00061365","2000-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","13",",a","8",",a","2",",a","20000322",",,a","36.8",",,a,22,","147.9",",,,a"
"ASN00061365","2000-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8","3,a","5","3,a","0","3,a","20000417",",3,a","23.6","3,,a,17,","74.4",",a,,a"
"ASN00061365","2000-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","9",",a","4",",a","0",",a","20000505",",,a","13.4",",,a,05,","44.9",",,,a"
"ASN00061365","2000-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","2",",a","0",",a","20000620",",,a","5.4",",,a,20,","14.5",",,,a"
"ASN00061365","2000-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10",",a","4",",a","0",",a","20000726",",,a","13.2",",,a,26,","46.2",",,,a"
"ASN00061365","2000-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10","2,a","6","2,a","0","2,a","20000814",",2,a","15.0","2,,a,14,","60.2",",a,,a"
"ASN00061365","2000-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","4",",a","2",",a","0",",a","20000902",",,a","5.4",",,a,02,","13.2",",,,a"
"ASN00061365","2000-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","7",",a","1",",a","20001014",",,a","48.8",",,a,14,","84.6",",,,a"
"ASN00061365","2000-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","14",",a","12",",a","2",",a","20001119",",,a","64.0",",,a,19,","195.2",",,,a"
"ASN00061365","2000-12","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","7",",a","5",",a","0",",a","20001201",",,a","15.6",",,a,01,","47.6",",,,a"
"ASN00061365","2001-01","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","4",",a","3",",a","1",",a","20010131",",,a","35.8",",,a,31,","51.6",",,,a"
"ASN00061365","2001-02","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5",",a","4",",a","0",",a","20010201",",,a","16.4",",,a,01,","37.6",",,,a"
"ASN00061365","2001-03","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","14",",a","10",",a","0",",a","20010326",",,a","21.2",",,a,26,","88.2",",,,a"
"ASN00061365","2001-04","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","4",",a","3",",a","0",",a","20010423",",,a","10.4",",,a,23,","17.8",",,,a"
"ASN00061365","2001-05","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","6",",a","0",",a","20010507",",,a","21.4",",,a,07,","51.4",",,,a"
"ASN00061365","2001-06","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","3",",a","2",",a","0",",a","20010609",",,a","5.0",",,a,09,","10.0",",,,a"
"ASN00061365","2001-07","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","8",",a","4",",a","0",",a","20010728",",,a","16.0",",,a,28,","53.4",",,,a"
"ASN00061365","2001-08","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","2",",a","0",",a","20010827",",,a","24.0",",,a,27,","35.8",",,,a"
"ASN00061365","2001-09","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","5",",a","2",",a","0",",a","20010926",",,a","8.4",",,a,26,","15.2",",,,a"
"ASN00061365","2001-10","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","6",",a","6",",a","0",",a","20011003",",,a","17.8",",,a,03,","62.2",",,,a"
"ASN00061365","2001-11","-32.0002","150.8658","230.0","SCONE TANTANOOLA, AS","10",",a","7",",a","0",",a","20011107",",,a","14.2",",,a,07,","53.2",",,,a"
