"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086012","1922-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","19",",a","8",",a","0",",a","19220504",",,a","18.3",",,a,04,","72.0",",,,a"
"ASN00086012","1922-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","7",",a","0",",a","19220607",",,a","10.2",",,a,07,","47.7",",,,a"
"ASN00086012","1922-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","7",",a","1",",a","19220708",",,a","32.0",",,a,08,","94.5",",,,a"
"ASN00086012","1922-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","21",",a","12",",a","0",",a","19220827",",,a","14.2",",,a,27,","74.4",",,,a"
"ASN00086012","1922-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","15",",a","8",",a","0",",a","19220916","+,,a","15.7",",,a,16,+","73.3",",,,a"
"ASN00086012","1922-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","20",",a","9",",a","0",",a","19221030",",,a","21.6",",,a,30,","113.2",",,,a"
"ASN00086012","1922-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","3",",a","0",",a","19221109","+,,a","9.7",",,a,09,+","33.7",",,,a"
"ASN00086012","1922-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","13",",a","7",",a","0",",a","19221226",",,a","11.9",",,a,26,","51.2",",,,a"
"ASN00086012","1923-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","4",",a","0",",a","19230125",",,a","8.9",",,a,25,","30.2",",,,a"
"ASN00086012","1923-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","5",",a","1",",a","0",",a","19230228",",,a","7.6",",,a,28,","10.8",",,,a"
"ASN00086012","1923-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","4",",a","2",",a","0",",a","19230321",",,a","3.8",",,a,21,","8.1",",,,a"
"ASN00086012","1923-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00086012","1923-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","21",",a","13",",a","0",",a","19230521",",,a","10.4",",,a,21,","70.7",",,,a"
"ASN00086012","1923-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","19",",a","9",",a","0",",a","19230604",",,a","18.0",",,a,04,","63.6",",,,a"
"ASN00086012","1923-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","20",",a","10",",a","0",",a","19230723",",,a","11.7",",,a,23,","75.3",",,,a"
"ASN00086012","1923-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","16",",a","8",",a","0",",a","19230803",",,a","11.7",",,a,03,","62.1",",,,a"
"ASN00086012","1923-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","18",",a","10",",a","0",",a","19230905",",,a","14.7",",,a,05,","72.7",",,,a"
"ASN00086012","1923-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","9",",a","2",",a","19231013",",,a","44.7",",,a,13,","132.5",",,,a"
"ASN00086012","1923-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","10",",a","0",",a","19231118",",,a","16.3",",,a,18,","64.9",",,,a"
"ASN00086012","1923-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","9",",a","0",",a","19231226",",,a","14.7",",,a,26,","60.4",",,,a"
"ASN00086012","1924-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","8",",a","3",",a","19240126",",,a","67.8",",,a,26,","175.4",",,,a"
"ASN00086012","1924-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","6",",a","0",",a","19240220",",,a","18.5",",,a,20,","57.5",",,,a"
"ASN00086012","1924-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","8",",a","2",",a","19240327",",,a","45.2",",,a,27,","122.2",",,,a"
"ASN00086012","1924-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","18",",a","9",",a","1",",a","19240420",",,a","28.7",",,a,20,","113.6",",,,a"
"ASN00086012","1924-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","13",",a","7",",a","0",",a","19240506",",,a","7.1",",,a,06,","35.8",",,,a"
"ASN00086012","1924-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","19",",a","6",",a","0",",a","19240626",",,a","6.6",",,a,26,","42.5",",,,a"
"ASN00086012","1924-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","15",",a","4",",a","0",",a","19240721",",,a","5.1",",,a,21,","25.3",",,,a"
"ASN00086012","1924-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","9",",a","1",",a","19240826",",,a","64.5",",,a,26,","130.8",",,,a"
"ASN00086012","1924-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","25",",a","11",",a","0",",a","19240925",",,a","11.4",",,a,25,","66.0",",,,a"
"ASN00086012","1924-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","16",",a","10",",a","0",",a","19241015",",,a","21.1",",,a,15,","99.6",",,,a"
"ASN00086012","1924-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","19",",a","11",",a","0",",a","19241122",",,a","20.1",",,a,22,","114.3",",,,a"
"ASN00086012","1924-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","5",",a","1",",a","19241226",",,a","32.5",",,a,26,","79.6",",,,a"
"ASN00086012","1925-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","5",",a","1",",a","19250122",",,a","38.4",",,a,22,","82.9",",,,a"
"ASN00086012","1925-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","16",",a","5",",a","1",",a","19250209",",,a","44.5",",,a,09,","81.1",",,,a"
"ASN00086012","1925-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","5",",a","0",",a","19250325",",,a","4.3",",,a,25,","19.5",",,,a"
"ASN00086012","1925-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","4",",a","0",",a","19250422",",,a","17.0",",,a,22,","48.8",",,,a"
"ASN00086012","1925-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","6",",a","0",",a","19250511",",,a","8.6",",,a,11,","32.8",",,,a"
"ASN00086012","1925-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","21",",a","3",",a","0",",a","19250618",",,a","4.6",",,a,18,","24.1",",,,a"
"ASN00086012","1925-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","23",",a","13",",a","0",",a","19250723",",,a","13.2",",,a,23,","89.8",",,,a"
"ASN00086012","1925-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","18",",a","6",",a","0",",a","19250823",",,a","7.9",",,a,23,","33.7",",,,a"
"ASN00086012","1925-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","21",",a","8",",a","0",",a","19250929",",,a","8.4",",,a,29,","49.2",",,,a"
"ASN00086012","1925-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","5",",a","0",",a","19251010",",,a","8.1",",,a,10,","34.3",",,,a"
"ASN00086012","1925-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","5",",a","1",",a","19251118",",,a","25.7",",,a,18,","50.9",",,,a"
"ASN00086012","1925-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","6",",a","1",",a","0",",a","19251224",",,a","4.6",",,a,24,","10.8",",,,a"
"ASN00086012","1926-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","7",",a","1",",a","19260107",",,a","34.0",",,a,07,","75.3",",,,a"
"ASN00086012","1926-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","8",",a","0",",a","19260411",",,a","12.2",",,a,11,","72.3",",,,a"
"ASN00086012","1926-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","6",",a","0",",a","19260526",",,a","17.3",",,a,26,","76.7",",,,a"
"ASN00086012","1926-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","8",",a","0",",a","19260624",",,a","22.9",",,a,24,","85.1",",,,a"
"ASN00086012","1926-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","15",",a","8",",a","0",",a","19260723",",,a","6.4",",,a,23,","43.7",",,,a"
"ASN00086012","1926-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","7",",a","0",",a","19260823",",,a","11.4",",,a,23,","47.9",",,,a"
"ASN00086012","1926-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","4",",a","0",",a","19260921",",,a","6.4",",,a,21,","24.9",",,,a"
"ASN00086012","1926-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","13",",a","8",",a","0",",a","19261009",",,a","15.7",",,a,09,","62.4",",,,a"
"ASN00086012","1926-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","5",",a","0",",a","19261105",",,a","6.6",",,a,05,","32.4",",,,a"
"ASN00086012","1926-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","4",",a","0",",a","19261218",",,a","16.0",",,a,18,","39.2",",,,a"
"ASN00086012","1927-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","5",",a","5",",a","0",",a","19270102",",,a","4.6",",,a,02,","17.7",",,,a"
"ASN00086012","1927-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","3",",a","2",",a","0",",a","19270224",",,a","17.8",",,a,24,","21.3",",,,a"
"ASN00086012","1927-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","5",",a","5",",a","0",",a","19270319",",,a","15.2",",,a,19,","33.0",",,,a"
"ASN00086012","1927-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","4",",a","2",",a","0",",a","19270422",",,a","8.9",",,a,22,","15.8",",,,a"
"ASN00086012","1927-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","11",",a","0",",a","19270511",",,a","13.5",",,a,11,","70.9",",,,a"
"ASN00086012","1927-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","6",",a","0",",a","19270604",",,a","9.4",",,a,04,","36.3",",,,a"
"ASN00086012","1927-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","15",",a","10",",a","0",",a","19270703",",,a","13.2",",,a,03,","71.4",",,,a"
"ASN00086012","1927-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","15",",a","10",",a","0",",a","19270829",",,a","7.9",",,a,29,","57.3",",,,a"
"ASN00086012","1927-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","5",",a","0",",a","19270924",",,a","7.9",",,a,24,","33.6",",,,a"
"ASN00086012","1927-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","5",",a","1",",a","19271001",",,a","31.0",",,a,01,","77.6",",,,a"
"ASN00086012","1927-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","5",",a","2",",a","0",",a","19271104",",,a","6.9",",,a,04,","16.6",",,,a"
"ASN00086012","1927-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","5",",a","0",",a","19271203",",,a","9.9",",,a,03,","39.4",",,,a"
"ASN00086012","1928-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","10",",a","0",",a","19280118",",,a","22.1",",,a,18,","80.3",",,,a"
"ASN00086012","1928-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","5",",a","1",",a","19280213",",,a","43.4",",,a,13,","105.6",",,,a"
"ASN00086012","1928-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","5",",a","1",",a","19280321",",,a","33.0",",,a,21,","100.7",",,,a"
"ASN00086012","1928-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","6",",a","5",",a","0",",a","19280428",",,a","14.2",",,a,28,","41.4",",,,a"
"ASN00086012","1928-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","8",",a","1",",a","19280511",",,a","29.0",",,a,11,","74.1",",,,a"
"ASN00086012","1928-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","13",",a","5",",a","0",",a","19280606",",,a","15.2",",,a,06,","53.1",",,,a"
"ASN00086012","1928-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","4",",a","2",",a","0",",a","19280716",",,a","7.6",",,a,16,","18.5",",,,a"
"ASN00086012","1928-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","7",",a","3",",a","0",",a","19280801",",,a","5.8",",,a,01,","18.0",",,,a"
"ASN00086012","1928-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","13",",a","4",",a","0",",a","19280930",",,a","7.6",",,a,30,","36.8",",,,a"
"ASN00086012","1928-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","12",",a","0",",a","19281003",",,a","18.3",",,a,03,","81.2",",,,a"
"ASN00086012","1928-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","5",",a","0",",a","19281106",",,a","12.7",",,a,06,","45.1",",,,a"
"ASN00086012","1928-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","7",",a","4",",a","0",",a","19281223",",,a","12.4",",,a,23,","27.2",",,,a"
"ASN00086012","1929-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","7",",a","6",",a","0",",a","19290130",",,a","13.2",",,a,30,","50.1",",,,a"
"ASN00086012","1929-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","6",",a","6",",a","1",",a","19290217",",,a","56.4",",,a,17,","95.7",",,,a"
"ASN00086012","1929-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","5",",a","1",",a","19290325",",,a","45.7",",,a,25,","86.8",",,,a"
"ASN00086012","1929-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","9",",a","2",",a","19290405",",,a","44.5",",,a,05,","148.2",",,,a"
"ASN00086012","1929-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","6",",a","0",",a","19290524",",,a","18.5",",,a,24,","66.0",",,,a"
"ASN00086012","1929-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","6",",a","0",",a","19290609",",,a","6.6",",,a,09,","34.2",",,,a"
"ASN00086012","1929-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","7",",a","0",",a","19290726",",,a","13.7",",,a,26,","55.0",",,,a"
"ASN00086012","1929-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","8",",a","0",",a","19290824",",,a","15.2",",,a,24,","56.0",",,,a"
"ASN00086012","1929-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","8",",a","0",",a","19290921",",,a","12.2",",,a,21,","51.5",",,,a"
"ASN00086012","1929-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","7",",a","0",",a","19291002",",,a","13.5",",,a,02,","57.9",",,,a"
"ASN00086012","1929-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","7",",a","0",",a","19291113",",,a","24.9",",,a,13,","75.7",",,,a"
"ASN00086012","1929-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","10",",a","0",",a","19291203",",,a","17.3",",,a,03,","71.1",",,,a"
"ASN00086012","1930-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","1",",a","0",",a","0",",a","19300127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00086012","1930-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","6",",a","4",",a","1",",a","19300221",",,a","44.2",",,a,21,","67.9",",,,a"
"ASN00086012","1930-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","3",",a","1",",a","0",",a","19300313",",,a","6.6",",,a,13,","10.2",",,,a"
"ASN00086012","1930-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","7",",a","3",",a","0",",a","19300424",",,a","23.9",",,a,24,","40.4",",,,a"
"ASN00086012","1930-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","6",",a","1",",a","19300510",",,a","30.5",",,a,10,","80.5",",,,a"
"ASN00086012","1930-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","6",",a","0",",a","19300607",",,a","15.2",",,a,07,","44.3",",,,a"
"ASN00086012","1930-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","4",",a","0",",a","19300712",",,a","16.5",",,a,12,","38.9",",,,a"
"ASN00086012","1930-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","10",",a","0",",a","19300814",",,a","11.7",",,a,14,","92.9",",,,a"
"ASN00086012","1930-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","6",",a","0",",a","19300901",",,a","9.1",",,a,01,","33.3",",,,a"
"ASN00086012","1930-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","7",",a","1",",a","19301006",",,a","35.6",",,a,06,","71.5",",,,a"
"ASN00086012","1930-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","9",",a","0",",a","19301117",",,a","19.8",",,a,17,","68.8",",,,a"
"ASN00086012","1930-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","8",",a","2",",a","19301207",",,a","61.0",",,a,07,","147.9",",,,a"
"ASN00086012","1931-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","6",",a","5",",a","0",",a","19310126",",,a","12.7",",,a,26,","28.1",",,,a"
"ASN00086012","1931-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","7",",a","4",",a","0",",a","19310214",",,a","10.9",",,a,14,","32.9",",,,a"
"ASN00086012","1931-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","8",",a","3",",a","19310322",",,a","41.9",",,a,22,","167.7",",,,a"
"ASN00086012","1931-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","8",",a","1",",a","19310415",",,a","27.2",",,a,15,","63.9",",,,a"
"ASN00086012","1931-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","6",",a","0",",a","19310514",",,a","13.7",",,a,14,","49.1",",,,a"
"ASN00086012","1931-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","8",",a","0",",a","19310614",",,a","24.9",",,a,14,","87.1",",,,a"
"ASN00086012","1931-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","15",",a","9",",a","0",",a","19310704",",,a","11.4",",,a,04,","56.4",",,,a"
"ASN00086012","1931-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","7",",a","0",",a","19310821",",,a","7.6",",,a,21,","38.0",",,,a"
"ASN00086012","1931-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","12",",a","8",",a","0",",a","19310914",",,a","17.8",",,a,14,","52.5",",,,a"
"ASN00086012","1931-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","9",",a","4",",a","0",",a","19311018",",,a","6.9",",,a,18,","26.5",",,,a"
"ASN00086012","1931-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","8",",a","0",",a","19311116",",,a","24.9",",,a,16,","107.9",",,,a"
"ASN00086012","1931-12","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","4",",a","3",",a","0",",a","19311222",",,a","6.4",",,a,22,","17.1",",,,a"
"ASN00086012","1932-01","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","2",",a","0",",a","0",",a","19320123",",,a","0.8",",,a,23,","1.3",",,,a"
"ASN00086012","1932-02","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","7",",a","1",",a","19320223",",,a","29.2",",,a,23,","74.1",",,,a"
"ASN00086012","1932-03","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","7",",a","0",",a","19320327",",,a","22.4",",,a,27,","86.7",",,,a"
"ASN00086012","1932-04","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","10",",a","1",",a","19320417",",,a","30.5",",,a,17,","96.1",",,,a"
"ASN00086012","1932-05","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","5",",a","2",",a","0",",a","19320520",",,a","3.0",",,a,20,","9.1",",,,a"
"ASN00086012","1932-06","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","14",",a","10",",a","0",",a","19320621","+,,a","12.7",",,a,21,+","73.3",",,,a"
"ASN00086012","1932-07","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","11",",a","4",",a","0",",a","19320719",",,a","10.9",",,a,19,","46.5",",,,a"
"ASN00086012","1932-08","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","11",",a","0",",a","19320815",",,a","22.9",",,a,15,","95.3",",,,a"
"ASN00086012","1932-09","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","10",",a","3",",a","0",",a","19320924",",,a","6.4",",,a,24,","18.9",",,,a"
"ASN00086012","1932-10","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","17",",a","11",",a","1",",a","19321012",",,a","49.5",",,a,12,","144.2",",,,a"
"ASN00086012","1932-11","-37.8364","145.1364","97.0","BOX HILL AGED MENS RETREAT, AS","8",",a","4",",a","0",",a","19321122",",,a","7.9",",,a,22,","23.3",",,,a"
