"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014149","1968-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1968-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","1",",a","0",",a","19680712",",,a","8.9",",,a,12,","9.5",",,,a"
"ASN00014149","1968-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1968-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1968-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","5",",a","2",",a","0",",a","19681010",",,a","23.1",",,a,10,","28.2",",,,a"
"ASN00014149","1968-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","5",",a","4",",a","0",",a","19681103",",,a","20.3",",,a,03,","47.3",",,,a"
"ASN00014149","1968-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","9",",a","7",",a","3",",a","19681222",",,a","56.6",",,a,22,","150.0",",,,a"
"ASN00014149","1969-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","19",",a","6",",a","19690116",",,a","65.0",",,a,16,","415.0",",,,a"
"ASN00014149","1969-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","","","","","","","","","","","1004.9",",a,,a"
"ASN00014149","1969-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","22",",a","12",",a","2",",a","19690304",",,a","184.9",",,a,04,","372.1",",,,a"
"ASN00014149","1969-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","2",",a","0",",a","19690414",",,a","5.3",",,a,14,","8.4",",,,a"
"ASN00014149","1969-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","0",",a","0",",a","19690507",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00014149","1969-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1969-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1969-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","0",",a","0",",a","19690809",",,a","0.8",",,a,09,","0.8",",,,a"
"ASN00014149","1970-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","9",",a","8",",a","3",",a","19701129",",,a","37.3",",,a,29,","166.4",",,,a"
"ASN00014149","1970-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","13",",a","12",",a","2",",a","19701202",",,a","127.0",",,a,02,","274.0",",,,a"
"ASN00014149","1971-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","15",",a","13",",a","6",",a","19710129",",,a","122.9",",,a,29,","456.4",",,,a"
"ASN00014149","1971-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","19",",a","4",",a","19710219",",,a","39.9",",,a,19,","276.3",",,,a"
"ASN00014149","1971-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","20",",a","8",",a","19710312",",,a","81.8",",,a,12,","492.5",",,,a"
"ASN00014149","1971-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","13",",a","10",",a","0",",a","19710405",",,a","24.9",",,a,05,","144.8",",,,a"
"ASN00014149","1971-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1971-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1971-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1971-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","9",",a","8",",a","1",",a","19711029",",,a","71.1",",,a,29,","133.5",",,,a"
"ASN00014149","1971-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","8",",a","4",",a","19711130",",,a","143.0",",,a,30,","289.7",",,,a"
"ASN00014149","1972-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","13",",a","6",",a","3",",a","19720128",",,a","52.1",",,a,28,","198.1",",,,a"
"ASN00014149","1972-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","19",",a","15",",a","4",",a","19720310",",,a","88.1",",,a,10,","340.4",",,,a"
"ASN00014149","1972-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","7",",a","2",",a","19721124",",,a","55.4",",,a,24,","138.5",",,,a"
"ASN00014149","1972-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","17",",a","14",",a","3",",a","19721221","+,,a","33.0",",,a,21,+","183.0",",,,a"
"ASN00014149","1973-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","19",",a","10",",a","19730129",",,a","154.2",",,a,29,","673.8",",,,a"
"ASN00014149","1973-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","14",",a","10",",a","2",",a","19730205",",,a","32.0",",,a,05,","133.5",",,,a"
"ASN00014149","1973-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","26",",a","22",",a","10",",a","19730326",",,a","97.3",",,a,26,","655.6",",,,a"
"ASN00014149","1973-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","6",",a","5",",a","1",",a","19730407",",,a","28.4",",,a,07,","63.7",",,,a"
"ASN00014149","1973-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","0",",a","19730503",",,a","19.1",",,a,03,","32.3",",,,a"
"ASN00014149","1973-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","1",",a","1",",a","19730616",",,a","27.7",",,a,16,","30.3",",,,a"
"ASN00014149","1973-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1973-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1973-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1973-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","0",",a","19731022",",,a","25.1",",,a,22,","44.0",",,,a"
"ASN00014149","1973-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","20",",a","15",",a","0",",a","19731130",",,a","21.6",",,a,30,","174.7",",,,a"
"ASN00014149","1973-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","19",",a","18",",a","4",",a","19731229",",,a","92.2",",,a,29,","391.8",",,,a"
"ASN00014149","1974-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","28",",a","25",",a","11",",a","19740105",",,a","80.0",",,a,05,","745.2",",,,a"
"ASN00014149","1974-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","2",",a","0",",a","19740905",",,a","14.8",",,a,05,","22.2",",,,a"
"ASN00014149","1974-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","8",",a","5",",a","1",",a","19741020",",,a","30.2",",,a,20,","68.3",",,,a"
"ASN00014149","1974-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","17",",a","11",",a","1",",a","19741114",",,a","53.2",",,a,14,","157.2",",,,a"
"ASN00014149","1974-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","18",",a","14",",a","7",",a","19741204",",,a","234.8",",,a,04,","741.4",",,,a"
"ASN00014149","1975-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","11",",a","3",",a","19750112",",,a","35.8",",,a,12,","152.6",",,,a"
"ASN00014149","1975-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","20",",a","5",",a","19750220",",,a","102.0",",,a,20,","492.3",",,,a"
"ASN00014149","1976-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","2",",a","0",",a","19761025",",,a","4.8",",,a,25,","12.6",",,,a"
"ASN00014149","1976-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","7",",a","3",",a","0",",a","19761123",",,a","11.4",",,a,23,","35.5",",,,a"
"ASN00014149","1976-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","10",",a","0",",a","19761210",",,a","25.0",",,a,10,","116.6",",,,a"
"ASN00014149","1977-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","20",",a","19",",a","6",",a","19770118",",,a","75.4",",,a,18,","404.2",",,,a"
"ASN00014149","1977-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","19",",a","7",",a","19770208",",,a","92.0",",,a,08,","440.8",",,,a"
"ASN00014149","1977-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","21",",a","12",",a","19770321",",,a","116.2",",,a,21,","760.2",",,,a"
"ASN00014149","1977-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","10",",a","8",",a","1",",a","19770416",",,a","74.2",",,a,16,","151.0",",,,a"
"ASN00014149","1977-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","3",",a","0",",a","19770928",",,a","16.2",",,a,28,","28.6",",,,a"
"ASN00014149","1977-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","7",",a","4",",a","0",",a","19771031",",,a","20.0",",,a,31,","46.1",",,,a"
"ASN00014149","1977-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","8",",a","3",",a","19771130",",,a","62.8",",,a,30,","180.6",",,,a"
"ASN00014149","1977-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","18",",a","16",",a","3",",a","19771217",",,a","82.0",",,a,17,","269.8",",,,a"
"ASN00014149","1978-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","18",",a","5",",a","19780127",",,a","91.6",",,a,27,","504.6",",,,a"
"ASN00014149","1978-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","18",",a","16",",a","2",",a","19780204",",,a","42.4",",,a,04,","202.6",",,,a"
"ASN00014149","1978-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","7",",a","4",",a","19781020",",,a","67.0",",,a,20,","223.6",",,,a"
"ASN00014149","1978-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","15",",a","14",",a","3",",a","19781123",",,a","54.2",",,a,23,","251.0",",,,a"
"ASN00014149","1978-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","10",",a","5",",a","19781203",",,a","52.0",",,a,03,","217.3",",,,a"
"ASN00014149","1979-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","19",",a","6",",a","19790109",",,a","75.0",",,a,09,","415.4",",,,a"
"ASN00014149","1979-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","14",",a","12",",a","3",",a","19790216",",,a","51.0",",,a,16,","259.0",",,,a"
"ASN00014149","1979-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","8",",a","5",",a","0",",a","19791124",",,a","8.4",",,a,24,","34.2",",,,a"
"ASN00014149","1980-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","27",",a","26",",a","5",",a","19800121",",,a","47.0",",,a,21,","469.5",",,,a"
"ASN00014149","1980-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","23",",a","21",",a","3",",a","19800216",",,a","45.0",",,a,16,","351.0",",,,a"
"ASN00014149","1980-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","13",",a","12",",a","4",",a","19800323",",,a","84.0",",,a,23,","239.4",",,,a"
"ASN00014149","1980-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","3",",a","0",",a","19800412",",,a","9.0",",,a,12,","17.0",",,,a"
"ASN00014149","1980-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","0",",a","0",",a","19800528",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00014149","1980-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1980-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","1",",a","0",",a","19800719",",,a","11.0",",,a,19,","11.0",",,,a"
"ASN00014149","1980-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","1",",a","1",",a","19800826",",,a","43.0",",,a,26,","43.0",",,,a"
"ASN00014149","1980-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1980-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","2",",a","2",",a","2",",a","19801026","+,,a","36.0",",,a,26,+","72.0",",,,a"
"ASN00014149","1980-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","10",",a","2",",a","19801117",",,a","51.2",",,a,17,","197.0",",,,a"
"ASN00014149","1980-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","16",",a","15",",a","2",",a","19801219",",,a","48.6",",,a,19,","221.1",",,,a"
"ASN00014149","1981-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","26",",a","21",",a","10",",a","19810123",",,a","120.0",",,a,23,","672.5",",,,a"
"ASN00014149","1981-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","21",",a","19",",a","3",",a","19810208",",,a","62.0",",,a,08,","336.6",",,,a"
"ASN00014149","1981-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","11",",a","3",",a","19810312",",,a","127.0",",,a,12,","260.1",",,,a"
"ASN00014149","1981-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","9",",a","0",",a","19810404",",,a","14.4",",,a,04,","68.0",",,,a"
"ASN00014149","1981-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","2",",a","2",",a","0",",a","19810516",",,a","7.0",",,a,16,","11.0",",,,a"
"ASN00014149","1981-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1981-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","2",",a","2",",a","0",",a","19810702",",,a","5.0",",,a,02,","9.0",",,,a"
"ASN00014149","1981-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","2",",a","0",",a","19810826",",,a","4.0",",,a,26,","9.8",",,,a"
"ASN00014149","1981-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","1",",a","19810929",",,a","78.2",",,a,29,","105.0",",,,a"
"ASN00014149","1981-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","4",",a","0",",a","19811007",",,a","15.0",",,a,07,","46.2",",,,a"
"ASN00014149","1981-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","13",",a","13",",a","2",",a","19811119",",,a","70.0",",,a,19,","189.4",",,,a"
"ASN00014149","1981-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","12",",a","10",",a","3",",a","19811216",",,a","53.0",",,a,16,","220.4",",,,a"
"ASN00014149","1982-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","24",",a","10",",a","19820122",",,a","110.0",",,a,22,","609.7",",,,a"
"ASN00014149","1982-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","28",",a","19",",a","2",",a","19820211",",,a","33.0",",,a,11,","208.2",",,,a"
"ASN00014149","1982-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","20",",a","16",",a","6",",a","19820322",",,a","70.0",",,a,22,","396.4",",,,a"
"ASN00014149","1982-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","3",",a","1",",a","19820429",",,a","27.0",",,a,29,","42.0",",,,a"
"ASN00014149","1982-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1982-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1982-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1982-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","0",",a","19820831",",,a","8.0",",,a,31,","16.7",",,,a"
"ASN00014149","1982-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","3",",a","3",",a","0",",a","19820930",",,a","18.0",",,a,30,","23.8",",,,a"
"ASN00014149","1982-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1982-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","7",",a","5",",a","0",",a","19821119",",,a","25.0",",,a,19,","81.3",",,,a"
"ASN00014149","1982-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","7",",a","6",",a","1",",a","19821206",",,a","65.0",",,a,06,","134.0",",,,a"
"ASN00014149","1983-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","14",",a","13",",a","5",",a","19830130",",,a","44.6",",,a,30,","250.3",",,,a"
"ASN00014149","1983-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","18",",a","15",",a","2",",a","19830228",",,a","57.0",",,a,28,","238.0",",,,a"
"ASN00014149","1983-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","19",",a","18",",a","7",",a","19830310",",,a","140.0",",,a,10,","578.3",",,,a"
"ASN00014149","1983-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","10",",a","1",",a","19830423",",,a","36.0",",,a,23,","116.0",",,,a"
"ASN00014149","1983-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","2",",a","2",",a","0",",a","19830501",",,a","23.0",",,a,01,","29.0",",,,a"
"ASN00014149","1983-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1983-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1983-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1983-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","2",",a","2",",a","0",",a","19830928",",,a","18.0",",,a,28,","21.0",",,,a"
"ASN00014149","1983-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","11",",a","8",",a","2",",a","19831021",",,a","69.0",",,a,21,","189.9",",,,a"
"ASN00014149","1983-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","10",",a","10",",a","4",",a","19831117",",,a","73.4",",,a,17,","253.1",",,,a"
"ASN00014149","1983-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","10",",a","7",",a","1",",a","19831202",",,a","114.4",",,a,02,","197.8",",,,a"
"ASN00014149","1984-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","25",",a","25",",a","13",",a","19840113",",,a","89.0",",,a,13,","703.6",",,,a"
"ASN00014149","1984-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","24",",a","24",",a","11",",a","19840212",",,a","131.0",",,a,12,","707.1",",,,a"
"ASN00014149","1984-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","20",",a","16",",a","4",",a","19840321",",,a","53.0",",,a,21,","344.0",",,,a"
"ASN00014149","1984-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","3",",a","1",",a","19840401",",,a","49.4",",,a,01,","79.2",",,,a"
"ASN00014149","1984-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","2",",a","2",",a","0",",a","19840530",",,a","12.0",",,a,30,","16.0",",,,a"
"ASN00014149","1984-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1984-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19840731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1984-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1984-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","9",",a","8",",a","0",",a","19840906",",,a","20.0",",,a,06,","84.8",",,,a"
"ASN00014149","1984-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","1",",a","0",",a","19841017",",,a","18.0",",,a,17,","18.0",",,,a"
"ASN00014149","1984-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","8",",a","7",",a","1",",a","19841119",",,a","30.0",",,a,19,","86.4",",,,a"
"ASN00014149","1984-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","20",",a","14",",a","1",",a","19841213",",,a","54.0",",,a,13,","184.1",",,,a"
"ASN00014149","1985-01","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","16",",a","16",",a","2",",a","19850126",",,a","34.0",",,a,26,","209.9",",,,a"
"ASN00014149","1985-02","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","16",",a","15",",a","4",",a","19850219",",,a","181.6",",,a,19,","416.7",",,,a"
"ASN00014149","1985-03","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","18",",a","14",",a","6",",a","19850319",",,a","88.0",",,a,19,","393.8",",,,a"
"ASN00014149","1985-04","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","4",",a","4",",a","1",",a","19850414",",,a","130.0",",,a,14,","155.2",",,,a"
"ASN00014149","1985-05","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1985-06","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014149","1985-07","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1985-08","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014149","1985-09","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","1",",a","1",",a","1",",a","19850928",",,a","47.0",",,a,28,","47.0",",,,a"
"ASN00014149","1985-10","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","5",",a","3",",a","0",",a","19851027",",,a","21.2",",,a,27,","63.2",",,,a"
"ASN00014149","1985-11","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","9",",a","7",",a","0",",a","19851110",",,a","21.1",",,a,10,","91.1",",,,a"
"ASN00014149","1985-12","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","10",",a","9",",a","4",",a","19851209",",,a","35.0",",,a,09,","174.6",",,,a"
