"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069035","2005-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","2",",a","0",",a","20051201",",,a","13.0",",,a,01,","25.0",",,,a"
"ASN00069035","2006-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","8",",a","0",",a","20060117",",,a","16.0",",,a,17,","62.0",",,,a"
"ASN00069035","2006-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","2",",a","2",",a","0",",a","20060217","+,,a","3.0",",,a,17,+","6.0",",,,a"
"ASN00069035","2006-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","4",",a","1",",a","20060316",",,a","31.0",",,a,16,","44.0",",,,a"
"ASN00069035","2006-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","0",",a","0",",a","20060430","+,,a","1.0",",,a,30,+","3.0",",,,a"
"ASN00069035","2006-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","5",",a","1",",a","20060524",",,a","42.0",",,a,24,","69.0",",,,a"
"ASN00069035","2006-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","6",",a","0",",a","20060611",",,a","22.0",",,a,11,","74.0",",,,a"
"ASN00069035","2006-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","6",",a","0",",a","20060725",",,a","6.0",",,a,25,","33.0",",,,a"
"ASN00069035","2006-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","2",",a","2",",a","0",",a","20060826",",,a","10.0",",,a,26,","17.0",",,,a"
"ASN00069035","2006-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","2",",a","0",",a","20060910",",,a","16.0",",,a,10,","31.0",",,,a"
"ASN00069035","2006-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","2",",a","0",",a","0",",a","20061023","+,,a","1.0",",,a,23,+","2.0",",,,a"
"ASN00069035","2006-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","3",",a","0",",a","20061114",",,a","5.0",",,a,14,","18.0",",,,a"
"ASN00069035","2006-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","6",",a","0",",a","20061215",",,a","11.0",",,a,15,","39.0",",,,a"
"ASN00069035","2007-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","1",",a","1",",a","20070118",",,a","30.0",",,a,18,","35.0",",,,a"
"ASN00069035","2007-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","11",",a","2",",a","20070212",",,a","100.0",",,a,12,","231.0",",,,a"
"ASN00069035","2007-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","12",",a","7",",a","0",",a","20070317","+,,a","21.0",",,a,17,+","81.0",",,,a"
"ASN00069035","2007-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","4",",a","0",",a","20070404",",,a","15.0",",,a,04,","41.0",",,,a"
"ASN00069035","2007-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","1",",a","0",",a","20070518",",,a","8.0",",,a,18,","13.0",",,,a"
"ASN00069035","2007-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","13","5,a","10","5,a","4","5,a","20070616",",5,a","68.0","5,,a,16,","230.0","5,,,a"
"ASN00069035","2007-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","4",",a","0",",a","20070819",",,a","17.0",",,a,19,","48.0",",,,a"
"ASN00069035","2007-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","3",",a","0",",a","20070907","+,,a","5.0",",,a,07,+","19.0",",,,a"
"ASN00069035","2007-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","2",",a","1",",a","0",",a","20071027",",,a","3.0",",,a,27,","4.0",",,,a"
"ASN00069035","2007-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","15",",a","7",",a","1",",a","20071104",",,a","32.0",",,a,04,","110.0",",,,a"
"ASN00069035","2007-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","17",",a","8",",a","0",",a","20071217",",,a","18.0",",,a,17,","77.0",",,,a"
"ASN00069035","2008-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","5",",a","0",",a","20080117",",,a","20.0",",,a,17,","73.0",",,,a"
"ASN00069035","2008-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","8",",a","2",",a","20080205",",,a","37.0",",,a,05,","122.0",",,,a"
"ASN00069035","2008-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","1",",a","0",",a","20080326",",,a","12.0",",,a,26,","15.0",",,,a"
"ASN00069035","2008-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","7",",a","0",",a","20080414",",,a","19.0",",,a,14,","59.0",",,,a"
"ASN00069035","2008-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","2",",a","0",",a","20080528","+,,a","3.0",",,a,28,+","8.0",",,,a"
"ASN00069035","2008-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","4",",a","0",",a","20080604",",,a","15.0",",,a,04,","38.0",",,,a"
"ASN00069035","2008-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","0",",a","0",",a","20080721",",,a","2.0",",,a,21,","6.0",",,,a"
"ASN00069035","2008-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","3",",a","1",",a","20080806",",,a","55.0",",,a,06,","65.0",",,,a"
"ASN00069035","2008-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","3",",a","0",",a","20080904",",,a","6.0",",,a,04,","21.0",",,,a"
"ASN00069035","2008-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","2",",a","0",",a","20081014",",,a","7.0",",,a,14,","17.0",",,,a"
"ASN00069035","2008-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","7",",a","1",",a","20081130",",,a","32.0",",,a,30,","73.0",",,,a"
"ASN00069035","2008-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","4",",a","0",",a","20081213",",,a","21.0",",,a,13,","47.0",",,,a"
"ASN00069035","2009-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","3",",a","0",",a","20090121",",,a","5.0",",,a,21,","16.0",",,,a"
"ASN00069035","2009-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","10",",a","5",",a","0",",a","20090216",",,a","14.0",",,a,16,","40.0",",,,a"
"ASN00069035","2009-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","2",",a","1",",a","20090314",",,a","53.0",",,a,14,","61.0",",,,a"
"ASN00069035","2009-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","10",",a","6",",a","0",",a","20090401",",,a","10.0",",,a,01,","45.0",",,,a"
"ASN00069035","2009-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","3",",a","0",",a","20090523",",,a","21.0",",,a,23,","44.0",",,,a"
"ASN00069035","2009-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","12",",a","5",",a","0",",a","20090603","+,,a","7.0",",,a,03,+","34.0",",,,a"
"ASN00069035","2009-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","1",",a","0",",a","20090710",",,a","4.0",",,a,10,","8.0",",,,a"
"ASN00069035","2009-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","1",",a","0",",a","20090812",",,a","12.0",",,a,12,","15.0",",,,a"
"ASN00069035","2009-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","3",",a","0",",a","20090923",",,a","10.0",",,a,23,","22.0",",,,a"
"ASN00069035","2009-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","7",",a","0",",a","20091026",",,a","19.0",",,a,26,","68.0",",,,a"
"ASN00069035","2009-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","3",",a","0",",a","20091130",",,a","13.0",",,a,30,","29.0",",,,a"
"ASN00069035","2009-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","4",",a","0",",a","20091226",",,a","22.0",",,a,26,","57.0",",,,a"
"ASN00069035","2010-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","2",",a","0",",a","20100128",",,a","6.0",",,a,28,","14.0",",,,a"
"ASN00069035","2010-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","10",",a","5",",a","20100206",",,a","79.0",",,a,06,","295.0",",,,a"
"ASN00069035","2010-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","10",",a","6",",a","0",",a","20100301",",,a","16.0",",,a,01,","58.0",",,,a"
"ASN00069035","2010-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","1",",a","0",",a","0",",a","20100401",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00069035","2010-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","4",",a","2",",a","20100531",",,a","73.0",",,a,31,","153.0",",,,a"
"ASN00069035","2010-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","2",",a","0",",a","20100604",",,a","9.0",",,a,04,","23.0",",,,a"
"ASN00069035","2010-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","4",",a","0",",a","20100729",",,a","11.0",",,a,29,","37.0",",,,a"
"ASN00069035","2010-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","4",",a","0",",a","20100810",",,a","10.0",",,a,10,","22.0",",,,a"
"ASN00069035","2010-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","6",",a","0",",a","20100904",",,a","7.0",",,a,04,","29.0",",,,a"
"ASN00069035","2010-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","12",",a","6",",a","0",",a","20101024",",,a","11.0",",,a,24,","49.0",",,,a"
"ASN00069035","2010-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","14",",a","6",",a","1",",a","20101102",",,a","33.0",",,a,02,","113.0",",,,a"
"ASN00069035","2010-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","7",",a","1",",a","20101209",",,a","30.0",",,a,09,","112.0",",,,a"
"ASN00069035","2011-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","13",",a","6",",a","1",",a","20110110",",,a","29.0",",,a,10,","78.0",",,,a"
"ASN00069035","2011-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","6",",a","1",",a","20110203",",,a","31.0",",,a,03,","78.0",",,,a"
"ASN00069035","2011-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","14",",a","10",",a","1",",a","20110322",",,a","31.0",",,a,22,","147.0",",,,a"
"ASN00069035","2011-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","1",",a","0",",a","20110426",",,a","6.0",",,a,26,","12.0",",,,a"
"ASN00069035","2011-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7","1,a","1","1,a","0","1,a","20110531",",1,a","6.0","1,,a,31,","12.0","1,,,a"
"ASN00069035","2011-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9","1,a","4","1,a","0","1,a","20110601",",1,a","11.0","1,,a,01,","31.0","1,,,a"
"ASN00069035","2011-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","4",",a","1",",a","20110722",",,a","27.0",",,a,22,","51.0",",,,a"
"ASN00069035","2011-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","8",",a","1",",a","20110812",",,a","33.0",",,a,12,","107.0",",,,a"
"ASN00069035","2011-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","2",",a","0",",a","20110925",",,a","11.0",",,a,25,","17.0",",,,a"
"ASN00069035","2011-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","10",",a","6",",a","0",",a","20111025",",,a","17.0",",,a,25,","63.0",",,,a"
"ASN00069035","2011-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","8",",a","2",",a","20111126",",,a","39.0",",,a,26,","115.0",",,,a"
"ASN00069035","2011-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","15",",a","6",",a","1",",a","20111227",",,a","29.0",",,a,27,","86.0",",,,a"
"ASN00069035","2012-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","11",",a","2",",a","0",",a","20120130",",,a","10.0",",,a,30,","27.0",",,,a"
"ASN00069035","2012-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","14",",a","10",",a","1",",a","20120210",",,a","27.0",",,a,10,","175.0",",,,a"
"ASN00069035","2012-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","18",",a","11",",a","3",",a","20120301",",,a","48.0",",,a,01,","191.0",",,,a"
"ASN00069035","2012-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","3",",a","2",",a","20120419",",,a","39.0",",,a,19,","80.0",",,,a"
"ASN00069035","2012-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","2",",a","0",",a","20120525",",,a","10.0",",,a,25,","18.0",",,,a"
"ASN00069035","2012-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","9",",a","4",",a","0",",a","20120606",",,a","23.0",",,a,06,","67.0",",,,a"
"ASN00069035","2012-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","2",",a","0",",a","20120711",",,a","13.0",",,a,11,","18.0",",,,a"
"ASN00069035","2012-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","3",",a","0",",a","0",",a","20120824",",,a","2.0",",,a,24,","4.0",",,,a"
"ASN00069035","2012-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","3",",a","0",",a","20120919",",,a","10.0",",,a,19,","26.0",",,,a"
"ASN00069035","2012-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","5",",a","1",",a","20121012",",,a","43.0",",,a,12,","93.0",",,,a"
"ASN00069035","2012-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","5",",a","0",",a","20121128",",,a","18.0",",,a,28,","41.0",",,,a"
"ASN00069035","2012-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","1",",a","1",",a","20121224",",,a","42.0",",,a,24,","46.0",",,,a"
"ASN00069035","2013-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","5",",a","1",",a","20130129",",,a","49.0",",,a,29,","83.0",",,,a"
"ASN00069035","2013-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","7",",a","2",",a","20130224",",,a","102.0",",,a,24,","217.0",",,,a"
"ASN00069035","2013-03","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","2",",a","1",",a","20130301",",,a","43.0",",,a,01,","50.0",",,,a"
"ASN00069035","2013-04","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","4",",a","1",",a","20130420",",,a","34.0",",,a,20,","59.0",",,,a"
"ASN00069035","2013-05","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","5",",a","2",",a","0",",a","20130523",",,a","19.0",",,a,23,","27.0",",,,a"
"ASN00069035","2013-06","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","14",",a","7",",a","2",",a","20130625",",,a","81.0",",,a,25,","160.0",",,,a"
"ASN00069035","2013-07","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","0",",a","0",",a","20130731","+,,a","2.0",",,a,31,+","10.0",",,,a"
"ASN00069035","2013-08","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","1",",a","1",",a","0",",a","20130830",",,a","4.0",",,a,30,","4.0",",,,a"
"ASN00069035","2013-09","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","8",",a","5",",a","1",",a","20130917",",,a","100.0",",,a,17,","131.0",",,,a"
"ASN00069035","2013-10","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","4",",a","1",",a","0",",a","20131022",",,a","5.0",",,a,22,","9.0",",,,a"
"ASN00069035","2013-11","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","14",",a","7",",a","1",",a","20131112",",,a","36.0",",,a,12,","103.0",",,,a"
"ASN00069035","2013-12","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","6",",a","3",",a","0",",a","20131205",",,a","11.0",",,a,05,","25.0",",,,a"
"ASN00069035","2014-01","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069035","2014-02","-35.7564","149.815","240.0","BETTOWYND NOBBYS HILL, AS","7",",a","5",",a","0",",a","20140220",",,a","14.0",",,a,20,","45.0",",,,a"
