"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074182","1904-05","-35.9","144.6",,"WAMBOOTA, AS","9",",a","3",",a","0",",a","19040509",",,a","4.1",",,a,09,","18.2",",,,a"
"ASN00074182","1904-06","-35.9","144.6",,"WAMBOOTA, AS","5",",a","4",",a","0",",a","19040622",",,a","9.1",",,a,22,","27.7",",,,a"
"ASN00074182","1904-07","-35.9","144.6",,"WAMBOOTA, AS","9",",a","8",",a","0",",a","19040714",",,a","12.2",",,a,14,","53.0",",,,a"
"ASN00074182","1904-08","-35.9","144.6",,"WAMBOOTA, AS","6",",a","3",",a","0",",a","19040830",",,a","17.8",",,a,30,","47.1",",,,a"
"ASN00074182","1904-09","-35.9","144.6",,"WAMBOOTA, AS","5",",a","3",",a","0",",a","19040904",",,a","5.1",",,a,04,","15.2",",,,a"
"ASN00074182","1904-10","-35.9","144.6",,"WAMBOOTA, AS","8",",a","6",",a","1",",a","19041014",",,a","26.9",",,a,14,","76.8",",,,a"
"ASN00074182","1904-11","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19041102",",,a","17.3",",,a,02,","20.3",",,,a"
"ASN00074182","1904-12","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19041215",",,a","8.9",",,a,15,","13.0",",,,a"
"ASN00074182","1905-01","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19050104",",,a","19.6",",,a,04,","27.5",",,,a"
"ASN00074182","1905-02","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19050212",",,a","11.7",",,a,12,","23.3",",,,a"
"ASN00074182","1905-03","-35.9","144.6",,"WAMBOOTA, AS","1",",a","0",",a","0",",a","19050324",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00074182","1905-04","-35.9","144.6",,"WAMBOOTA, AS","7",",a","4",",a","2",",a","19050405",",,a","42.9",",,a,05,","85.9",",,,a"
"ASN00074182","1905-05","-35.9","144.6",,"WAMBOOTA, AS","9",",a","5",",a","0",",a","19050528",",,a","17.5",",,a,28,","44.5",",,,a"
"ASN00074182","1905-06","-35.9","144.6",,"WAMBOOTA, AS","8",",a","4",",a","0",",a","19050630",",,a","12.7",",,a,30,","27.4",",,,a"
"ASN00074182","1905-07","-35.9","144.6",,"WAMBOOTA, AS","13",",a","10",",a","0",",a","19050709",",,a","10.4",",,a,09,","69.0",",,,a"
"ASN00074182","1905-08","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19050830",",,a","11.2",",,a,30,","12.5",",,,a"
"ASN00074182","1905-09","-35.9","144.6",,"WAMBOOTA, AS","9",",a","6",",a","0",",a","19050905",",,a","6.4",",,a,05,","31.6",",,,a"
"ASN00074182","1905-10","-35.9","144.6",,"WAMBOOTA, AS","7",",a","7",",a","0",",a","19051017",",,a","20.6",",,a,17,","44.4",",,,a"
"ASN00074182","1905-11","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19051112",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00074182","1905-12","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19051203",",,a","4.3",",,a,03,","5.8",",,,a"
"ASN00074182","1906-01","-35.9","144.6",,"WAMBOOTA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074182","1906-02","-35.9","144.6",,"WAMBOOTA, AS","4",",a","2",",a","1",",a","19060228",",,a","30.2",",,a,28,","38.1",",,,a"
"ASN00074182","1906-03","-35.9","144.6",,"WAMBOOTA, AS","8",",a","6",",a","0",",a","19060301",",,a","22.4",",,a,01,","70.1",",,,a"
"ASN00074182","1906-04","-35.9","144.6",,"WAMBOOTA, AS","3",",a","0",",a","0",",a","19060426","+,,a","1.8",",,a,26,+","4.6",",,,a"
"ASN00074182","1906-05","-35.9","144.6",,"WAMBOOTA, AS","9",",a","7",",a","2",",a","19060523",",,a","31.8",",,a,23,","114.2",",,,a"
"ASN00074182","1906-06","-35.9","144.6",,"WAMBOOTA, AS","8",",a","6",",a","0",",a","19060622",",,a","19.3",",,a,22,","54.9",",,,a"
"ASN00074182","1906-07","-35.9","144.6",,"WAMBOOTA, AS","8",",a","5",",a","0",",a","19060716",",,a","16.5",",,a,16,","38.2",",,,a"
"ASN00074182","1906-08","-35.9","144.6",,"WAMBOOTA, AS","10",",a","7",",a","1",",a","19060831",",,a","27.2",",,a,31,","58.7",",,,a"
"ASN00074182","1906-09","-35.9","144.6",,"WAMBOOTA, AS","12",",a","8",",a","1",",a","19060909",",,a","48.3",",,a,09,","134.8",",,,a"
"ASN00074182","1906-10","-35.9","144.6",,"WAMBOOTA, AS","8",",a","5",",a","0",",a","19061002",",,a","23.6",",,a,02,","48.0",",,,a"
"ASN00074182","1906-11","-35.9","144.6",,"WAMBOOTA, AS","8",",a","6",",a","1",",a","19061114",",,a","36.8",",,a,14,","73.4",",,,a"
"ASN00074182","1906-12","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19061218",",,a","14.5",",,a,18,","17.0",",,,a"
"ASN00074182","1907-01","-35.9","144.6",,"WAMBOOTA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074182","1907-02","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19070208",",,a","8.9",",,a,08,","8.9",",,,a"
"ASN00074182","1907-03","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19070305",",,a","10.2",",,a,05,","11.0",",,,a"
"ASN00074182","1907-04","-35.9","144.6",,"WAMBOOTA, AS","8",",a","5",",a","1",",a","19070408",",,a","26.4",",,a,08,","62.0",",,,a"
"ASN00074182","1907-05","-35.9","144.6",,"WAMBOOTA, AS","4",",a","1",",a","0",",a","19070522",",,a","20.3",",,a,22,","26.2",",,,a"
"ASN00074182","1907-06","-35.9","144.6",,"WAMBOOTA, AS","6",",a","3",",a","0",",a","19070602",",,a","12.2",",,a,02,","26.2",",,,a"
"ASN00074182","1907-07","-35.9","144.6",,"WAMBOOTA, AS","9",",a","2",",a","0",",a","19070728",",,a","22.4",",,a,28,","37.4",",,,a"
"ASN00074182","1907-08","-35.9","144.6",,"WAMBOOTA, AS","8",",a","5",",a","0",",a","19070806",",,a","5.6",",,a,06,","26.7",",,,a"
"ASN00074182","1907-09","-35.9","144.6",,"WAMBOOTA, AS","5",",a","2",",a","0",",a","19070909",",,a","5.1",",,a,09,","12.7",",,,a"
"ASN00074182","1907-10","-35.9","144.6",,"WAMBOOTA, AS","3",",a","2",",a","0",",a","19071031",",,a","3.6",",,a,31,","7.6",",,,a"
"ASN00074182","1907-11","-35.9","144.6",,"WAMBOOTA, AS","5",",a","4",",a","0",",a","19071104",",,a","16.0",",,a,04,","46.6",",,,a"
"ASN00074182","1907-12","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19071228",",,a","21.6",",,a,28,","43.7",",,,a"
"ASN00074182","1908-01","-35.9","144.6",,"WAMBOOTA, AS","3",",a","1",",a","0",",a","19080110",",,a","6.4",",,a,10,","8.5",",,,a"
"ASN00074182","1908-02","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19080209",",,a","3.8",",,a,09,","10.7",",,,a"
"ASN00074182","1908-03","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19080309",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00074182","1908-04","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19080416",",,a","6.6",",,a,16,","6.6",",,,a"
"ASN00074182","1908-05","-35.9","144.6",,"WAMBOOTA, AS","5",",a","4",",a","0",",a","19080514",",,a","19.6",",,a,14,","37.6",",,,a"
"ASN00074182","1908-06","-35.9","144.6",,"WAMBOOTA, AS","9",",a","4",",a","0",",a","19080610",",,a","21.1",",,a,10,","57.8",",,,a"
"ASN00074182","1908-07","-35.9","144.6",,"WAMBOOTA, AS","8",",a","2",",a","0",",a","19080721",",,a","3.8",",,a,21,","14.3",",,,a"
"ASN00074182","1908-08","-35.9","144.6",,"WAMBOOTA, AS","7",",a","5",",a","0",",a","19080822",",,a","9.7",",,a,22,","36.1",",,,a"
"ASN00074182","1908-09","-35.9","144.6",,"WAMBOOTA, AS","11",",a","6",",a","0",",a","19080902",",,a","10.9",",,a,02,","37.1",",,,a"
"ASN00074182","1908-10","-35.9","144.6",,"WAMBOOTA, AS","7",",a","4",",a","0",",a","19081008",",,a","11.4",",,a,08,","30.0",",,,a"
"ASN00074182","1908-11","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19081123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00074182","1908-12","-35.9","144.6",,"WAMBOOTA, AS","4",",a","2",",a","0",",a","19081222",",,a","5.3",",,a,22,","9.6",",,,a"
"ASN00074182","1909-01","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19090105",",,a","10.2",",,a,05,","21.6",",,,a"
"ASN00074182","1909-02","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19090225",",,a","15.2",",,a,25,","33.0",",,,a"
"ASN00074182","1909-03","-35.9","144.6",,"WAMBOOTA, AS","3",",a","1",",a","1",",a","19090307",",,a","25.4",",,a,07,","28.0",",,,a"
"ASN00074182","1909-04","-35.9","144.6",,"WAMBOOTA, AS","6",",a","5",",a","0",",a","19090426",",,a","14.7",",,a,26,","38.1",",,,a"
"ASN00074182","1909-05","-35.9","144.6",,"WAMBOOTA, AS","7",",a","5",",a","1",",a","19090514",",,a","29.0",",,a,14,","85.4",",,,a"
"ASN00074182","1909-06","-35.9","144.6",,"WAMBOOTA, AS","12",",a","8",",a","0",",a","19090624",",,a","17.5",",,a,24,","58.1",",,,a"
"ASN00074182","1909-07","-35.9","144.6",,"WAMBOOTA, AS","10",",a","7",",a","0",",a","19090726",",,a","10.4",",,a,26,","39.1",",,,a"
"ASN00074182","1909-08","-35.9","144.6",,"WAMBOOTA, AS","9",",a","8",",a","1",",a","19090820",",,a","26.9",",,a,20,","66.9",",,,a"
"ASN00074182","1909-09","-35.9","144.6",,"WAMBOOTA, AS","5",",a","4",",a","0",",a","19090910",",,a","15.0",",,a,10,","28.7",",,,a"
"ASN00074182","1909-10","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19091018",",,a","7.1",",,a,18,","16.5",",,,a"
"ASN00074182","1909-11","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19091114",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00074182","1909-12","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19091201",",,a","10.7",",,a,01,","10.7",",,,a"
"ASN00074182","1910-01","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19100116",",,a","6.4",",,a,16,","14.5",",,,a"
"ASN00074182","1910-02","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19100224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00074182","1910-03","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19100308",",,a","21.1",",,a,08,","48.8",",,,a"
"ASN00074182","1910-04","-35.9","144.6",,"WAMBOOTA, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074182","1910-05","-35.9","144.6",,"WAMBOOTA, AS","8",",a","5",",a","0",",a","19100518",",,a","24.9",",,a,18,","50.5",",,,a"
"ASN00074182","1910-06","-35.9","144.6",,"WAMBOOTA, AS","9",",a","5",",a","1",",a","19100622",",,a","50.5",",,a,22,","72.4",",,,a"
"ASN00074182","1910-07","-35.9","144.6",,"WAMBOOTA, AS","10",",a","9",",a","0",",a","19100729",",,a","9.1",",,a,29,","47.0",",,,a"
"ASN00074182","1910-08","-35.9","144.6",,"WAMBOOTA, AS","5",",a","3",",a","0",",a","19100831",",,a","12.7",",,a,31,","30.4",",,,a"
"ASN00074182","1910-09","-35.9","144.6",,"WAMBOOTA, AS","6",",a","6",",a","0",",a","19100904",",,a","19.1",",,a,04,","50.7",",,,a"
"ASN00074182","1910-10","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19101029","+,,a","6.4",",,a,29,+","18.4",",,,a"
"ASN00074182","1910-11","-35.9","144.6",,"WAMBOOTA, AS","5",",a","4",",a","0",",a","19101104",",,a","16.5",",,a,04,","26.9",",,,a"
"ASN00074182","1910-12","-35.9","144.6",,"WAMBOOTA, AS","3",",a","2",",a","0",",a","19101210",",,a","8.9",",,a,10,","17.3",",,,a"
"ASN00074182","1911-01","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19110118",",,a","15.0",",,a,18,","29.0",",,,a"
"ASN00074182","1911-02","-35.9","144.6",,"WAMBOOTA, AS","9",",a","8",",a","0",",a","19110211",",,a","25.1",",,a,11,","99.1",",,,a"
"ASN00074182","1911-03","-35.9","144.6",,"WAMBOOTA, AS","7",",a","7",",a","0",",a","19110307",",,a","13.0",",,a,07,","40.1",",,,a"
"ASN00074182","1911-04","-35.9","144.6",,"WAMBOOTA, AS","1",",a","0",",a","0",",a","19110413",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00074182","1911-05","-35.9","144.6",,"WAMBOOTA, AS","12",",a","11",",a","0",",a","19110518",",,a","24.6",",,a,18,","75.6",",,,a"
"ASN00074182","1911-06","-35.9","144.6",,"WAMBOOTA, AS","7",",a","5",",a","1",",a","19110619",",,a","26.7",",,a,19,","44.2",",,,a"
"ASN00074182","1911-07","-35.9","144.6",,"WAMBOOTA, AS","6",",a","4",",a","0",",a","19110719",",,a","7.6",",,a,19,","21.6",",,,a"
"ASN00074182","1911-08","-35.9","144.6",,"WAMBOOTA, AS","6",",a","4",",a","0",",a","19110823",",,a","5.1",",,a,23,","17.8",",,,a"
"ASN00074182","1911-09","-35.9","144.6",,"WAMBOOTA, AS","5",",a","3",",a","0",",a","19110902",",,a","19.1",",,a,02,","32.8",",,,a"
"ASN00074182","1911-10","-35.9","144.6",,"WAMBOOTA, AS","2",",a","0",",a","0",",a","19111031",",,a","1.3",",,a,31,","2.1",",,,a"
"ASN00074182","1911-11","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19111123",",,a","8.1",",,a,23,","10.6",",,,a"
"ASN00074182","1911-12","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19111201",",,a","10.7",",,a,01,","26.5",",,,a"
"ASN00074182","1912-01","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19120106",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00074182","1912-02","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","1",",a","19120225",",,a","38.6",",,a,25,","51.1",",,,a"
"ASN00074182","1912-03","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19120309",",,a","4.3",",,a,09,","6.8",",,,a"
"ASN00074182","1912-04","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19120407",",,a","5.8",",,a,07,","7.1",",,,a"
"ASN00074182","1912-05","-35.9","144.6",,"WAMBOOTA, AS","2",",a","0",",a","0",",a","19120526","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00074182","1912-06","-35.9","144.6",,"WAMBOOTA, AS","10",",a","6",",a","0",",a","19120610",",,a","19.8",",,a,10,","59.4",",,,a"
"ASN00074182","1912-07","-35.9","144.6",,"WAMBOOTA, AS","13",",a","8",",a","1",",a","19120727",",,a","29.0",",,a,27,","68.1",",,,a"
"ASN00074182","1912-08","-35.9","144.6",,"WAMBOOTA, AS","6",",a","4",",a","0",",a","19120805",",,a","11.4",",,a,05,","25.9",",,,a"
"ASN00074182","1912-09","-35.9","144.6",,"WAMBOOTA, AS","9",",a","6",",a","0",",a","19120903",",,a","11.2",",,a,03,","45.1",",,,a"
"ASN00074182","1912-10","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19121003",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00074182","1912-11","-35.9","144.6",,"WAMBOOTA, AS","6",",a","5",",a","1",",a","19121120",",,a","42.7",",,a,20,","72.7",",,,a"
"ASN00074182","1912-12","-35.9","144.6",,"WAMBOOTA, AS","9",",a","7",",a","0",",a","19121204",",,a","19.3",",,a,04,","64.7",",,,a"
"ASN00074182","1913-01","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19130103",",,a","10.2",",,a,03,","12.2",",,,a"
"ASN00074182","1913-02","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","0",",a","19130214",",,a","7.4",",,a,14,","16.8",",,,a"
"ASN00074182","1913-03","-35.9","144.6",,"WAMBOOTA, AS","10",",a","8",",a","0",",a","19130326",",,a","22.9",",,a,26,","73.2",",,,a"
"ASN00074182","1913-04","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19130426",",,a","8.6",",,a,26,","9.1",",,,a"
"ASN00074182","1913-05","-35.9","144.6",,"WAMBOOTA, AS","4",",a","4",",a","0",",a","19130530",",,a","15.5",",,a,30,","45.2",",,,a"
"ASN00074182","1913-06","-35.9","144.6",,"WAMBOOTA, AS","4",",a","4",",a","0",",a","19130601",",,a","15.5",",,a,01,","35.8",",,,a"
"ASN00074182","1913-07","-35.9","144.6",,"WAMBOOTA, AS","5",",a","2",",a","0",",a","19130717",",,a","7.9",",,a,17,","18.3",",,,a"
"ASN00074182","1913-08","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19130819",",,a","4.8",",,a,19,","11.3",",,,a"
"ASN00074182","1913-09","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19130919",",,a","22.1",",,a,19,","32.8",",,,a"
"ASN00074182","1913-10","-35.9","144.6",,"WAMBOOTA, AS","5",",a","5",",a","0",",a","19131028",",,a","19.1",",,a,28,","45.3",",,,a"
"ASN00074182","1913-11","-35.9","144.6",,"WAMBOOTA, AS","3",",a","2",",a","0",",a","19131113",",,a","3.3",",,a,13,","7.8",",,,a"
"ASN00074182","1913-12","-35.9","144.6",,"WAMBOOTA, AS","3",",a","2",",a","0",",a","19131223",",,a","8.4",",,a,23,","13.2",",,,a"
"ASN00074182","1914-01","-35.9","144.6",,"WAMBOOTA, AS","1",",a","0",",a","0",",a","19140113",",,a","1.5",",,a,13,","1.5",",,,a"
"ASN00074182","1914-02","-35.9","144.6",,"WAMBOOTA, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074182","1914-03","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19140327",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00074182","1914-04","-35.9","144.6",,"WAMBOOTA, AS","6",",a","5",",a","0",",a","19140421",",,a","11.9",",,a,21,","27.4",",,,a"
"ASN00074182","1914-05","-35.9","144.6",,"WAMBOOTA, AS","4",",a","3",",a","0",",a","19140515",",,a","25.1",",,a,15,","32.3",",,,a"
"ASN00074182","1914-06","-35.9","144.6",,"WAMBOOTA, AS","3",",a","1",",a","0",",a","19140616",",,a","5.1",",,a,16,","8.6",",,,a"
"ASN00074182","1914-07","-35.9","144.6",,"WAMBOOTA, AS","4",",a","1",",a","0",",a","19140729",",,a","8.4",",,a,29,","12.9",",,,a"
"ASN00074182","1914-08","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19140825",",,a","4.6",",,a,25,","7.4",",,,a"
"ASN00074182","1914-09","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19140901",",,a","3.3",",,a,01,","3.3",",,,a"
"ASN00074182","1914-10","-35.9","144.6",,"WAMBOOTA, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074182","1914-11","-35.9","144.6",,"WAMBOOTA, AS","5",",a","4",",a","0",",a","19141125",",,a","4.6",",,a,25,","17.0",",,,a"
"ASN00074182","1914-12","-35.9","144.6",,"WAMBOOTA, AS","3",",a","2",",a","0",",a","19141222",",,a","22.4",",,a,22,","30.8",",,,a"
"ASN00074182","1915-01","-35.9","144.6",,"WAMBOOTA, AS","2",",a","2",",a","0",",a","19150131",",,a","10.2",",,a,31,","13.8",",,,a"
"ASN00074182","1915-02","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19150220",",,a","7.6",",,a,20,","7.6",",,,a"
"ASN00074182","1915-03","-35.9","144.6",,"WAMBOOTA, AS","1",",a","0",",a","0",",a","19150308",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00074182","1915-04","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19150412",",,a","12.7",",,a,12,","14.0",",,,a"
"ASN00074182","1915-05","-35.9","144.6",,"WAMBOOTA, AS","6",",a","3",",a","1",",a","19150514",",,a","35.8",",,a,14,","54.5",",,,a"
"ASN00074182","1915-06","-35.9","144.6",,"WAMBOOTA, AS","9",",a","7",",a","0",",a","19150623",",,a","11.2",",,a,23,","38.4",",,,a"
"ASN00074182","1915-07","-35.9","144.6",,"WAMBOOTA, AS","9",",a","7",",a","0",",a","19150731","+,,a","7.4",",,a,31,+","38.1",",,,a"
"ASN00074182","1915-08","-35.9","144.6",,"WAMBOOTA, AS","11",",a","6",",a","0",",a","19150822",",,a","10.2",",,a,22,","45.9",",,,a"
"ASN00074182","1915-09","-35.9","144.6",,"WAMBOOTA, AS","9",",a","8",",a","0",",a","19150911",",,a","20.8",",,a,11,","75.4",",,,a"
"ASN00074182","1915-10","-35.9","144.6",,"WAMBOOTA, AS","7",",a","5",",a","1",",a","19151023",",,a","26.7",",,a,23,","52.8",",,,a"
"ASN00074182","1915-11","-35.9","144.6",,"WAMBOOTA, AS","1",",a","0",",a","0",",a","19151123",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00074182","1915-12","-35.9","144.6",,"WAMBOOTA, AS","1",",a","1",",a","0",",a","19151208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00074182","1916-01","-35.9","144.6",,"WAMBOOTA, AS","3",",a","3",",a","1",",a","19160129",",,a","27.9",",,a,29,","43.2",",,,a"
"ASN00074182","1916-02","-35.9","144.6",,"WAMBOOTA, AS","4",",a","1",",a","0",",a","19160225",",,a","8.9",",,a,25,","13.7",",,,a"
"ASN00074182","1916-03","-35.9","144.6",,"WAMBOOTA, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074182","1916-04","-35.9","144.6",,"WAMBOOTA, AS","2",",a","1",",a","0",",a","19160425",",,a","5.1",",,a,25,","6.9",",,,a"
"ASN00074182","1916-05","-35.9","144.6",,"WAMBOOTA, AS","3",",a","2",",a","0",",a","19160514",",,a","16.0",",,a,14,","23.3",",,,a"
"ASN00074182","1916-06","-35.9","144.6",,"WAMBOOTA, AS","8",",a","5",",a","0",",a","19160627","+,,a","13.2",",,a,27,+","39.9",",,,a"
"ASN00074182","1916-07","-35.9","144.6",,"WAMBOOTA, AS","8",",a","6",",a","0",",a","19160708",",,a","16.3",",,a,08,","50.5",",,,a"
"ASN00074182","1916-08","-35.9","144.6",,"WAMBOOTA, AS","5",",a","5",",a","0",",a","19160803",",,a","10.9",",,a,03,","36.1",",,,a"
