"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091174","1924-06","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","11",",a","0",",a","19240623",",,a","21.8",",,a,23,","92.8",",,,a"
"ASN00091174","1924-07","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","8",",a","0",",a","19240703",",,a","16.3",",,a,03,","87.2",",,,a"
"ASN00091174","1924-08","-41.1","147.8333","240.0","WINNALEAH, AS","18",",a","12",",a","1",",a","19240824",",,a","30.0",",,a,24,","132.7",",,,a"
"ASN00091174","1924-09","-41.1","147.8333","240.0","WINNALEAH, AS","22",",a","15",",a","1",",a","19240924",",,a","27.2",",,a,24,","176.2",",,,a"
"ASN00091174","1924-10","-41.1","147.8333","240.0","WINNALEAH, AS","17",",a","13",",a","1",",a","19241022",",,a","27.9",",,a,22,","132.9",",,,a"
"ASN00091174","1924-11","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","10",",a","2",",a","19241112",",,a","35.6",",,a,12,","134.8",",,,a"
"ASN00091174","1924-12","-41.1","147.8333","240.0","WINNALEAH, AS","2",",a","2",",a","0",",a","19241202",",,a","8.9",",,a,02,","13.0",",,,a"
"ASN00091174","1925-01","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","5",",a","1",",a","19250114",",,a","26.7",",,a,14,","64.4",",,,a"
"ASN00091174","1925-02","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","5",",a","0",",a","19250225",",,a","13.2",",,a,25,","47.2",",,,a"
"ASN00091174","1925-03","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","3",",a","0",",a","19250312",",,a","9.7",",,a,12,","23.1",",,,a"
"ASN00091174","1925-04","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","7",",a","0",",a","19250407",",,a","15.0",",,a,07,","59.5",",,,a"
"ASN00091174","1925-05","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","6",",a","1",",a","19250513",",,a","44.2",",,a,13,","99.2",",,,a"
"ASN00091174","1925-06","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","6",",a","0",",a","19250601",",,a","22.9",",,a,01,","67.1",",,,a"
"ASN00091174","1925-07","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","9",",a","0",",a","19250731",",,a","16.5",",,a,31,","71.9",",,,a"
"ASN00091174","1925-08","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","10",",a","2",",a","19250801",",,a","53.6",",,a,01,","157.5",",,,a"
"ASN00091174","1925-09","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","9",",a","1",",a","19250917",",,a","34.0",",,a,17,","94.4",",,,a"
"ASN00091174","1925-10","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","6",",a","1",",a","19251012",",,a","44.5",",,a,12,","114.3",",,,a"
"ASN00091174","1925-11","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","3",",a","0",",a","19251117",",,a","24.1",",,a,17,","34.3",",,,a"
"ASN00091174","1925-12","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","4",",a","0",",a","19251202",",,a","11.7",",,a,02,","28.9",",,,a"
"ASN00091174","1926-01","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","0",",a","19260128",",,a","9.1",",,a,28,","19.0",",,,a"
"ASN00091174","1926-02","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","5",",a","0",",a","19260217",",,a","23.6",",,a,17,","50.4",",,,a"
"ASN00091174","1926-03","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","2",",a","0",",a","19260306",",,a","7.6",",,a,06,","14.2",",,,a"
"ASN00091174","1926-04","-41.1","147.8333","240.0","WINNALEAH, AS","15",",a","12",",a","1",",a","19260429",",,a","29.2",",,a,29,","134.8",",,,a"
"ASN00091174","1926-05","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","7",",a","0",",a","19260508",",,a","19.8",",,a,08,","81.7",",,,a"
"ASN00091174","1926-06","-41.1","147.8333","240.0","WINNALEAH, AS","14",",a","9",",a","0",",a","19260611",",,a","24.4",",,a,11,","93.8",",,,a"
"ASN00091174","1926-07","-41.1","147.8333","240.0","WINNALEAH, AS","14",",a","14",",a","2",",a","19260723",",,a","49.5",",,a,23,","152.8",",,,a"
"ASN00091174","1926-08","-41.1","147.8333","240.0","WINNALEAH, AS","19",",a","15",",a","1",",a","19260830",",,a","27.2",",,a,30,","148.9",",,,a"
"ASN00091174","1926-09","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","3",",a","1",",a","19260911",",,a","31.2",",,a,11,","76.7",",,,a"
"ASN00091174","1926-10","-41.1","147.8333","240.0","WINNALEAH, AS","23",",a","10",",a","2",",a","19261012",",,a","53.8",",,a,12,","176.3",",,,a"
"ASN00091174","1926-11","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","8",",a","0",",a","19261117",",,a","12.7",",,a,17,","56.7",",,,a"
"ASN00091174","1926-12","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","7",",a","1",",a","19261215",",,a","26.7",",,a,15,","77.8",",,,a"
"ASN00091174","1927-01","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","3",",a","1",",a","19270106",",,a","25.4",",,a,06,","51.0",",,,a"
"ASN00091174","1927-02","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","6",",a","1",",a","19270205",",,a","25.4",",,a,05,","76.0",",,,a"
"ASN00091174","1927-03","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","3",",a","0",",a","19270306",",,a","17.8",",,a,06,","45.6",",,,a"
"ASN00091174","1927-04","-41.1","147.8333","240.0","WINNALEAH, AS","2",",a","2",",a","0",",a","19270430",",,a","4.6",",,a,30,","8.7",",,,a"
"ASN00091174","1927-05","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","2",",a","19270523",",,a","48.3",",,a,23,","117.4",",,,a"
"ASN00091174","1927-06","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","4",",a","0",",a","19270620",",,a","9.1",",,a,20,","28.5",",,,a"
"ASN00091174","1927-07","-41.1","147.8333","240.0","WINNALEAH, AS","16",",a","12",",a","0",",a","19270707",",,a","16.3",",,a,07,","91.4",",,,a"
"ASN00091174","1927-08","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","12",",a","1",",a","19270807",",,a","29.7",",,a,07,","169.4",",,,a"
"ASN00091174","1927-09","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","4",",a","1",",a","19270921",",,a","38.6",",,a,21,","67.8",",,,a"
"ASN00091174","1927-10","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","4",",a","1",",a","19271027",",,a","33.5",",,a,27,","55.2",",,,a"
"ASN00091174","1927-11","-41.1","147.8333","240.0","WINNALEAH, AS","3",",a","2",",a","0",",a","19271103",",,a","20.8",",,a,03,","35.3",",,,a"
"ASN00091174","1927-12","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","1",",a","19271202",",,a","25.4",",,a,02,","89.0",",,,a"
"ASN00091174","1928-01","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","1",",a","19280129",",,a","46.2",",,a,29,","98.8",",,,a"
"ASN00091174","1928-02","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","6",",a","0",",a","19280213",",,a","11.9",",,a,13,","62.0",",,,a"
"ASN00091174","1928-03","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","6",",a","0",",a","19280323",",,a","21.1",",,a,23,","75.4",",,,a"
"ASN00091174","1928-04","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","0",",a","19280425",",,a","17.8",",,a,25,","59.3",",,,a"
"ASN00091174","1928-05","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","5",",a","1",",a","19280501",",,a","29.5",",,a,01,","65.6",",,,a"
"ASN00091174","1928-06","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","7",",a","2",",a","19280612",",,a","32.0",",,a,12,","96.0",",,,a"
"ASN00091174","1928-07","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","10",",a","2",",a","19280716",",,a","34.0",",,a,16,","148.3",",,,a"
"ASN00091174","1928-08","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","8",",a","0",",a","19280802",",,a","20.3",",,a,02,","96.3",",,,a"
"ASN00091174","1928-09","-41.1","147.8333","240.0","WINNALEAH, AS","14",",a","14",",a","1",",a","19280913",",,a","27.9",",,a,13,","166.3",",,,a"
"ASN00091174","1928-10","-41.1","147.8333","240.0","WINNALEAH, AS","18",",a","17",",a","1",",a","19281003",",,a","39.4",",,a,03,","209.9",",,,a"
"ASN00091174","1928-11","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","0",",a","19281104",",,a","15.5",",,a,04,","61.9",",,,a"
"ASN00091174","1928-12","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","4",",a","1",",a","19281223",",,a","38.1",",,a,23,","51.1",",,,a"
"ASN00091174","1929-01","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","8",",a","0",",a","19290130",",,a","11.7",",,a,30,","50.2",",,,a"
"ASN00091174","1929-02","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","6",",a","2",",a","19290216",",,a","51.3",",,a,16,","105.9",",,,a"
"ASN00091174","1929-03","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","4",",a","0",",a","19290304",",,a","23.6",",,a,04,","45.5",",,,a"
"ASN00091174","1929-04","-41.1","147.8333","240.0","WINNALEAH, AS","9","3,a","8","3,a","1","3,a","19290405",",3,a","125.7","3,,a,05,","340.7",",a,,a"
"ASN00091174","1929-05","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","5",",a","0",",a","19290522",",,a","20.3",",,a,22,","51.3",",,,a"
"ASN00091174","1929-06","-41.1","147.8333","240.0","WINNALEAH, AS","14",",a","10",",a","1",",a","19290604",",,a","36.3",",,a,04,","172.4",",,,a"
"ASN00091174","1929-07","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","7",",a","1",",a","19290704",",,a","30.5",",,a,04,","95.8",",,,a"
"ASN00091174","1929-08","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","2",",a","19290816",",,a","33.0",",,a,16,","80.0",",,,a"
"ASN00091174","1929-09","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","9",",a","0",",a","19290901",",,a","16.0",",,a,01,","59.5",",,,a"
"ASN00091174","1929-10","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","7",",a","2",",a","19291007",",,a","30.5",",,a,07,","109.0",",,,a"
"ASN00091174","1929-11","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","11",",a","1",",a","19291113",",,a","25.4",",,a,13,","110.8",",,,a"
"ASN00091174","1929-12","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","8",",a","2",",a","19291228",",,a","30.2",",,a,28,","112.7",",,,a"
"ASN00091174","1930-01","-41.1","147.8333","240.0","WINNALEAH, AS","1",",a","1",",a","0",",a","19300118",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00091174","1930-02","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","3",",a","1",",a","19300222",",,a","39.6",",,a,22,","66.0",",,,a"
"ASN00091174","1930-03","-41.1","147.8333","240.0","WINNALEAH, AS","1",",a","0",",a","0",",a","19300319",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00091174","1930-04","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","5",",a","2",",a","19300425",",,a","35.6",",,a,25,","97.7",",,,a"
"ASN00091174","1930-05","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","2",",a","0",",a","19300510",",,a","23.1",",,a,10,","35.8",",,,a"
"ASN00091174","1930-06","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","0",",a","19300603",",,a","9.1",",,a,03,","21.1",",,,a"
"ASN00091174","1930-07","-41.1","147.8333","240.0","WINNALEAH, AS","9","5,a","9","5,a","0","5,a","19300711",",5,a","21.1","5,,a,11,","173.8",",a,,a"
"ASN00091174","1930-08","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","9",",a","2",",a","19300806",",,a","40.6",",,a,06,","148.1",",,,a"
"ASN00091174","1930-09","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","8",",a","0",",a","19300909",",,a","19.1",",,a,09,","88.2",",,,a"
"ASN00091174","1930-10","-41.1","147.8333","240.0","WINNALEAH, AS","3",",a","3",",a","1",",a","19301006",",,a","29.7",",,a,06,","68.8",",,,a"
"ASN00091174","1930-11","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","7",",a","0",",a","19301114",",,a","22.4",",,a,14,","71.9",",,,a"
"ASN00091174","1930-12","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","9",",a","2",",a","19301217","+,,a","50.8",",,a,17,+","171.1",",,,a"
"ASN00091174","1931-01","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","4",",a","0",",a","19310111",",,a","9.1",",,a,11,","25.3",",,,a"
"ASN00091174","1931-02","-41.1","147.8333","240.0","WINNALEAH, AS","3",",a","3",",a","0",",a","19310214",",,a","8.1",",,a,14,","20.1",",,,a"
"ASN00091174","1931-03","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","7",",a","3",",a","19310303",",,a","45.7",",,a,03,","152.8",",,,a"
"ASN00091174","1931-04","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","4",",a","0",",a","19310415",",,a","18.3",",,a,15,","44.0",",,,a"
"ASN00091174","1931-05","-41.1","147.8333","240.0","WINNALEAH, AS","15",",a","15",",a","4",",a","19310513",",,a","46.2",",,a,13,","267.2",",,,a"
"ASN00091174","1931-06","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","11",",a","4",",a","19310619",",,a","76.2",",,a,19,","267.7",",,,a"
"ASN00091174","1931-07","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","8",",a","2",",a","19310722",",,a","29.2",",,a,22,","131.9",",,,a"
"ASN00091174","1931-08","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","8",",a","0",",a","19310806",",,a","21.8",",,a,06,","93.4",",,,a"
"ASN00091174","1931-09","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","10",",a","2",",a","19310914",",,a","33.0",",,a,14,","129.5",",,,a"
"ASN00091174","1931-10","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","3",",a","0",",a","19311004",",,a","11.4",",,a,04,","19.8",",,,a"
"ASN00091174","1931-11","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","3",",a","1",",a","19311116",",,a","32.0",",,a,16,","50.6",",,,a"
"ASN00091174","1931-12","-41.1","147.8333","240.0","WINNALEAH, AS","1",",a","1",",a","0",",a","19311224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00091174","1932-01","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","3",",a","0",",a","19320112",",,a","16.5",",,a,12,","30.5",",,,a"
"ASN00091174","1932-02","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","0",",a","19320215",",,a","21.1",",,a,15,","56.1",",,,a"
"ASN00091174","1932-03","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","2",",a","19320329",",,a","29.2",",,a,29,","97.8",",,,a"
"ASN00091174","1932-04","-41.1","147.8333","240.0","WINNALEAH, AS","","","","","","","","","","","93.7",",a,,a"
"ASN00091174","1932-05","-41.1","147.8333","240.0","WINNALEAH, AS","1",",a","0",",a","0",",a","19320503",",,a","1.3",",,a,03,","1.3",",,,a"
"ASN00091174","1932-06","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","6",",a","3",",a","19320615",",,a","43.2",",,a,15,","144.2",",,,a"
"ASN00091174","1932-07","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","0",",a","19320705",",,a","24.9",",,a,05,","42.0",",,,a"
"ASN00091174","1932-08","-41.1","147.8333","240.0","WINNALEAH, AS","7","5,a","7","5,a","2","5,a","19320831","+,5,a","25.4","5,,a,31,+","145.1",",a,,a"
"ASN00091174","1932-09","-41.1","147.8333","240.0","WINNALEAH, AS","","","","","","","","","","","79.2",",a,,a"
"ASN00091174","1932-10","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","8",",a","0",",a","19321018","+,,a","12.7",",,a,18,+","86.3",",,,a"
"ASN00091174","1932-11","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","6",",a","0",",a","19321121",",,a","12.7",",,a,21,","52.9",",,,a"
"ASN00091174","1932-12","-41.1","147.8333","240.0","WINNALEAH, AS","3",",a","3",",a","1",",a","19321207",",,a","27.2",",,a,07,","62.3",",,,a"
"ASN00091174","1933-01","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","5",",a","0",",a","19330126",",,a","22.9",",,a,26,","51.1",",,,a"
"ASN00091174","1933-02","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","3",",a","0",",a","19330218",",,a","4.6",",,a,18,","12.5",",,,a"
"ASN00091174","1933-03","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","0",",a","19330318",",,a","10.4",",,a,18,","57.5",",,,a"
"ASN00091174","1933-04","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","6",",a","2",",a","19330406",",,a","27.9",",,a,06,","79.8",",,,a"
"ASN00091174","1933-05","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","1",",a","19330527",",,a","27.9",",,a,27,","65.7",",,,a"
"ASN00091174","1933-06","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","5",",a","0",",a","19330629",",,a","15.2",",,a,29,","57.1",",,,a"
"ASN00091174","1933-07","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","8",",a","0",",a","19330727",",,a","12.7",",,a,27,","49.6",",,,a"
"ASN00091174","1933-08","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","7",",a","1",",a","19330802",",,a","44.5",",,a,02,","98.0",",,,a"
"ASN00091174","1933-09","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","5",",a","2",",a","19330917",",,a","42.2",",,a,17,","109.2",",,,a"
"ASN00091174","1933-10","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","5",",a","1",",a","19331006",",,a","25.4",",,a,06,","54.2",",,,a"
"ASN00091174","1933-11","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","0",",a","19331108",",,a","8.6",",,a,08,","27.7",",,,a"
"ASN00091174","1933-12","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","7",",a","0",",a","19331215",",,a","15.0",",,a,15,","43.7",",,,a"
"ASN00091174","1934-01","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","2",",a","1",",a","19340109",",,a","26.4",",,a,09,","41.9",",,,a"
"ASN00091174","1934-02","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","6",",a","1",",a","19340218",",,a","44.2",",,a,18,","86.1",",,,a"
"ASN00091174","1934-03","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","0",",a","19340314",",,a","10.9",",,a,14,","27.4",",,,a"
"ASN00091174","1934-05","-41.1","147.8333","240.0","WINNALEAH, AS","2",",a","2",",a","0",",a","19340510",",,a","5.1",",,a,10,","8.1",",,,a"
"ASN00091174","1934-06","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","3",",a","0",",a","19340614",",,a","4.1",",,a,14,","12.5",",,,a"
"ASN00091174","1934-07","-41.1","147.8333","240.0","WINNALEAH, AS","8","2,a","7","2,a","1","2,a","19340731",",2,a","58.4","2,,a,31,","188.5",",a,,a"
"ASN00091174","1934-08","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","9",",a","0",",a","19340814",",,a","19.1",",,a,14,","81.8",",,,a"
"ASN00091174","1934-09","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","9",",a","3",",a","19340929",",,a","35.8",",,a,29,","129.7",",,,a"
"ASN00091174","1934-10","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","11",",a","2",",a","19341027",",,a","40.1",",,a,27,","174.2",",,,a"
"ASN00091174","1934-11","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","8",",a","0",",a","19341107",",,a","17.8",",,a,07,","95.5",",,,a"
"ASN00091174","1934-12","-41.1","147.8333","240.0","WINNALEAH, AS","5","4,a","4","4,a","0","4,a","19341226",",4,a","16.3","4,,a,26,","82.1",",a,,a"
"ASN00091174","1935-01","-41.1","147.8333","240.0","WINNALEAH, AS","5",",a","4",",a","0",",a","19350106",",,a","24.4",",,a,06,","60.4",",,,a"
"ASN00091174","1935-02","-41.1","147.8333","240.0","WINNALEAH, AS","7",",a","5",",a","1",",a","19350210",",,a","38.1",",,a,10,","90.2",",,,a"
"ASN00091174","1935-03","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","4",",a","0",",a","19350321",",,a","18.8",",,a,21,","50.1",",,,a"
"ASN00091174","1935-04","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","11",",a","3",",a","19350415",",,a","27.4",",,a,15,","159.6",",,,a"
"ASN00091174","1935-05","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","6",",a","0",",a","19350509",",,a","20.3",",,a,09,","70.1",",,,a"
"ASN00091174","1935-06","-41.1","147.8333","240.0","WINNALEAH, AS","4",",a","4",",a","1",",a","19350622",",,a","35.6",",,a,22,","78.2",",,,a"
"ASN00091174","1935-07","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","10",",a","1",",a","19350723",",,a","26.2",",,a,23,","93.5",",,,a"
"ASN00091174","1954-09","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","7",",a","1",",a","19540903",",,a","39.9",",,a,03,","89.6",",,,a"
"ASN00091174","1954-10","-41.1","147.8333","240.0","WINNALEAH, AS","9",",a","6",",a","0",",a","19541008",",,a","7.1",",,a,08,","34.4",",,,a"
"ASN00091174","1954-11","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","3",",a","1",",a","19541121",",,a","36.8",",,a,21,","58.5",",,,a"
"ASN00091174","1954-12","-41.1","147.8333","240.0","WINNALEAH, AS","14",",a","7",",a","1",",a","19541212",",,a","41.1",",,a,12,","76.2",",,,a"
"ASN00091174","1955-01","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","2",",a","0",",a","19550129",",,a","24.6",",,a,29,","39.0",",,,a"
"ASN00091174","1955-02","-41.1","147.8333","240.0","WINNALEAH, AS","8",",a","5",",a","1",",a","19550213",",,a","41.7",",,a,13,","99.1",",,,a"
"ASN00091174","1955-03","-41.1","147.8333","240.0","WINNALEAH, AS","6",",a","2",",a","0",",a","19550328",",,a","5.1",",,a,28,","13.2",",,,a"
"ASN00091174","1955-04","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","7",",a","0",",a","19550415",",,a","21.6",",,a,15,","74.4",",,,a"
"ASN00091174","1955-05","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","10",",a","0",",a","19550504",",,a","23.1",",,a,04,","134.9",",,,a"
"ASN00091174","1955-06","-41.1","147.8333","240.0","WINNALEAH, AS","12",",a","8",",a","2",",a","19550623",",,a","49.0",",,a,23,","152.6",",,,a"
"ASN00091174","1955-07","-41.1","147.8333","240.0","WINNALEAH, AS","14",",a","11",",a","0",",a","19550714",",,a","22.1",",,a,14,","110.9",",,,a"
"ASN00091174","1955-08","-41.1","147.8333","240.0","WINNALEAH, AS","24",",a","19",",a","4",",a","19550816",",,a","37.8",",,a,16,","274.1",",,,a"
"ASN00091174","1955-09","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","8",",a","1",",a","19550922",",,a","27.9",",,a,22,","80.3",",,,a"
"ASN00091174","1955-10","-41.1","147.8333","240.0","WINNALEAH, AS","19",",a","15",",a","2",",a","19551030",",,a","29.0",",,a,30,","168.8",",,,a"
"ASN00091174","1955-11","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","6",",a","0",",a","19551125",",,a","22.6",",,a,25,","78.7",",,,a"
"ASN00091174","1955-12","-41.1","147.8333","240.0","WINNALEAH, AS","15",",a","11",",a","0",",a","19551227",",,a","19.8",",,a,27,","108.1",",,,a"
"ASN00091174","1956-01","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","8",",a","1",",a","19560101",",,a","55.1",",,a,01,","114.7",",,,a"
"ASN00091174","1956-02","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","8",",a","2",",a","19560221",",,a","31.2",",,a,21,","134.2",",,,a"
"ASN00091174","1956-03","-41.1","147.8333","240.0","WINNALEAH, AS","11",",a","6",",a","0",",a","19560303",",,a","23.6",",,a,03,","79.1",",,,a"
"ASN00091174","1956-04","-41.1","147.8333","240.0","WINNALEAH, AS","16",",a","14",",a","3",",a","19560417",",,a","41.9",",,a,17,","229.1",",,,a"
"ASN00091174","1956-05","-41.1","147.8333","240.0","WINNALEAH, AS","10",",a","9",",a","2",",a","19560503",",,a","35.1",",,a,03,","112.9",",,,a"
"ASN00091174","1956-06","-41.1","147.8333","240.0","WINNALEAH, AS","17",",a","15",",a","3",",a","19560612",",,a","31.0",",,a,12,","287.0",",,,a"
"ASN00091174","1956-07","-41.1","147.8333","240.0","WINNALEAH, AS","13",",a","8",",a","1",",a","19560707",",,a","32.5",",,a,07,","114.2",",,,a"
