"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023709","1902-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","2,a","2","2,a","0","2,a","19020126",",2,a","4.8","2,,a,26,","13.5",",a,,a"
"ASN00023709","1902-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","4,a","1","4,a","0","4,a","19020225",",4,a","9.1","4,,a,25,","17.8",",a,,a"
"ASN00023709","1902-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4",",a","3",",a","2",",a","19020326",",,a","37.1",",,a,26,","70.4",",,,a"
"ASN00023709","1902-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","1","2,a","0","2,a","0","2,a","19020409",",2,a","0.8","2,,a,09,","7.4",",a,,a"
"ASN00023709","1902-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","6","2,a","4","2,a","1","2,a","19020508",",2,a","29.5","2,,a,08,","49.2",",a,,a"
"ASN00023709","1902-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","150.4",",a,,a"
"ASN00023709","1902-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","4,a","7","4,a","0","4,a","19020725",",4,a","20.3","4,,a,25,","68.4",",a,,a"
"ASN00023709","1902-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","2,a","6","2,a","0","2,a","19020802",",2,a","10.7","2,,a,02,","44.5",",a,,a"
"ASN00023709","1902-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","83.5",",a,,a"
"ASN00023709","1902-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","6","2,a","5","2,a","0","2,a","19021011",",2,a","15.2","2,,a,11,","46.2",",a,,a"
"ASN00023709","1902-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7",",a","1",",a","0",",a","19021113",",,a","13.7",",,a,13,","20.4",",,,a"
"ASN00023709","1902-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7",",a","7",",a","0",",a","19021218",",,a","21.6",",,a,18,","77.1",",,,a"
"ASN00023709","1903-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","2,a","2","2,a","0","2,a","19030121",",2,a","11.4","2,,a,21,","20.8",",a,,a"
"ASN00023709","1903-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","2,a","1","2,a","0","2,a","19030217",",2,a","7.1","2,,a,17,","35.0",",a,,a"
"ASN00023709","1903-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3",",a","3",",a","1",",a","19030308",",,a","47.0",",,a,08,","61.5",",,,a"
"ASN00023709","1903-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","118.5",",a,,a"
"ASN00023709","1903-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7","2,a","6","2,a","1","2,a","19030521",",2,a","25.4","2,,a,21,","69.1",",a,,a"
"ASN00023709","1903-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","9","4,a","8","4,a","1","4,a","19030605",",4,a","38.1","4,,a,05,","153.4",",a,,a"
"ASN00023709","1903-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","11","2,a","9","2,a","1","2,a","19030729",",2,a","30.0","2,,a,29,","125.0",",a,,a"
"ASN00023709","1903-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","85.2",",a,,a"
"ASN00023709","1903-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","11","2,a","9","2,a","1","2,a","19030917",",2,a","26.7","2,,a,17,","129.6",",a,,a"
"ASN00023709","1903-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","5",",a","3",",a","0",",a","19031020",",,a","10.9",",,a,20,","22.9",",,,a"
"ASN00023709","1903-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","69.7",",a,,a"
"ASN00023709","1903-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","4,a","3","4,a","0","4,a","19031211",",4,a","15.7","4,,a,11,","45.4",",a,,a"
"ASN00023709","1904-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","5","2,a","5","2,a","1","2,a","19040122",",2,a","35.6","2,,a,22,","108.7",",a,,a"
"ASN00023709","1904-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","2,a","4","2,a","0","2,a","19040227",",2,a","16.3","2,,a,27,","38.9",",a,,a"
"ASN00023709","1904-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2",",a","2",",a","0",",a","19040316",",,a","7.4",",,a,16,","9.9",",,,a"
"ASN00023709","1904-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","2,a","3","2,a","0","2,a","19040427",",2,a","13.2","2,,a,27,","65.1",",a,,a"
"ASN00023709","1904-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","99.7",",a,,a"
"ASN00023709","1904-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","9","4,a","6","4,a","1","4,a","19040630",",4,a","39.1","4,,a,30,","138.7",",a,,a"
"ASN00023709","1904-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","12","4,a","7","4,a","2","4,a","19040713",",4,a","33.0","4,,a,13,","110.5",",a,,a"
"ASN00023709","1904-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","93.1",",a,,a"
"ASN00023709","1904-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","35.3",",a,,a"
"ASN00023709","1904-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","4,a","7","4,a","0","4,a","19041019",",4,a","21.6","4,,a,19,","63.2",",a,,a"
"ASN00023709","1904-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","6","2,a","3","2,a","0","2,a","19041101",",2,a","12.4","2,,a,01,","26.2",",a,,a"
"ASN00023709","1904-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023709","1905-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","2,a","3","2,a","1","2,a","19050103",",2,a","25.7","2,,a,03,","36.7",",a,,a"
"ASN00023709","1905-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3",",a","2",",a","0",",a","19050223",",,a","6.1",",,a,23,","11.4",",,,a"
"ASN00023709","1905-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","0","2,a","0","2,a","19050304",",2,a","2.0","2,,a,04,","8.1",",a,,a"
"ASN00023709","1905-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","2,a","8","2,a","1","2,a","19050424",",2,a","42.7","2,,a,24,","114.7",",a,,a"
"ASN00023709","1905-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","6","2,a","6","2,a","1","2,a","19050529",",2,a","27.7","2,,a,29,","84.0",",a,,a"
"ASN00023709","1905-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","23",",a","18",",a","1",",a","19050612",",,a","40.9",",,a,12,","212.7",",,,a"
"ASN00023709","1905-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","18","2,a","12","2,a","1","2,a","19050710",",2,a","26.7","2,,a,10,","140.6",",a,,a"
"ASN00023709","1905-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","4,a","7","4,a","0","4,a","19050828",",4,a","12.2","4,,a,28,","69.8",",a,,a"
"ASN00023709","1905-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","20",",a","10",",a","0",",a","19050915",",,a","15.7",",,a,15,","77.4",",,,a"
"ASN00023709","1905-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","15",",a","11",",a","1",",a","19051016",",,a","27.4",",,a,16,","125.1",",,,a"
"ASN00023709","1905-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","1","2,a","0","2,a","19051104",",2,a","4.1","2,,a,04,","21.9",",a,,a"
"ASN00023709","1905-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2",",a","0",",a","0",",a","19051202",",,a","1.3",",,a,02,","2.3",",,,a"
"ASN00023709","1906-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2",",a","1",",a","0",",a","19060106",",,a","3.3",",,a,06,","4.6",",,,a"
"ASN00023709","1906-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2",",a","0",",a","0",",a","19060217",",,a","1.5",",,a,17,","1.8",",,,a"
"ASN00023709","1906-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","2,a","7","2,a","0","2,a","19060324",",2,a","21.3","2,,a,24,","65.7",",a,,a"
"ASN00023709","1906-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","5,a","8","5,a","0","5,a","19060425",",5,a","17.5","5,,a,25,","69.4",",a,,a"
"ASN00023709","1906-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14",",a","9",",a","1",",a","19060514",",,a","40.9",",,a,14,","114.8",",,,a"
"ASN00023709","1906-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14","4,a","12","4,a","1","4,a","19060603",",4,a","36.3","4,,a,03,","167.8",",a,,a"
"ASN00023709","1906-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","19","2,a","12","2,a","0","2,a","19060716",",2,a","17.8","2,,a,16,","137.8",",a,,a"
"ASN00023709","1906-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","18","4,a","12","4,a","1","4,a","19060824",",4,a","33.8","4,,a,24,","183.9",",a,,a"
"ASN00023709","1906-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","169.4",",a,,a"
"ASN00023709","1906-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","11","4,a","8","4,a","0","4,a","19061004",",4,a","19.1","4,,a,04,","69.2",",a,,a"
"ASN00023709","1906-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","12","2,a","4","2,a","0","2,a","19061122",",2,a","12.4","2,,a,22,","98.8",",a,,a"
"ASN00023709","1906-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","64.5",",a,,a"
"ASN00023709","1907-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","1","2,a","1","2,a","0","2,a","19070106",",2,a","3.8","2,,a,06,","4.1",",a,,a"
"ASN00023709","1907-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2",",a","1",",a","0",",a","19070206",",,a","7.9",",,a,06,","8.7",",,,a"
"ASN00023709","1907-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3",",a","3",",a","0",",a","19070319",",,a","8.9",",,a,19,","22.1",",,,a"
"ASN00023709","1907-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","106.0",",a,,a"
"ASN00023709","1907-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","2,a","5","2,a","0","2,a","19070522",",2,a","13.7","2,,a,22,","82.2",",a,,a"
"ASN00023709","1907-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","4,a","4","4,a","0","4,a","19070609",",4,a","10.4","4,,a,09,","120.6",",a,,a"
"ASN00023709","1907-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14","2,a","11","2,a","0","2,a","19070703",",2,a","17.5","2,,a,03,","115.2",",a,,a"
"ASN00023709","1907-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14","2,a","10","2,a","0","2,a","19070807",",2,a","23.6","2,,a,07,","124.0",",a,,a"
"ASN00023709","1907-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","9","2,a","4","2,a","0","2,a","19070910",",2,a","23.4","2,,a,10,","50.4",",a,,a"
"ASN00023709","1907-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","57.0",",a,,a"
"ASN00023709","1907-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","66.4",",a,,a"
"ASN00023709","1907-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","4,a","1","4,a","0","4,a","19071215",",4,a","2.5","4,,a,15,","16.4",",a,,a"
"ASN00023709","1908-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","1",",a","1",",a","0",",a","19080130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00023709","1908-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","1","2,a","0","2,a","0","2,a","19080218",",2,a","2.3","2,,a,18,","21.6",",a,,a"
"ASN00023709","1908-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14","2,a","5","2,a","1","2,a","19080306",",2,a","40.1","2,,a,06,","87.6",",a,,a"
"ASN00023709","1908-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","2,a","2","2,a","0","2,a","19080415",",2,a","11.9","2,,a,15,","33.7",",a,,a"
"ASN00023709","1908-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","158.3",",a,,a"
"ASN00023709","1908-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14",",a","9",",a","4",",a","19080621",",,a","49.8",",,a,21,","229.4",",,,a"
"ASN00023709","1908-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","2,a","11","2,a","1","2,a","19080701",",2,a","32.0","2,,a,01,","91.8",",a,,a"
"ASN00023709","1908-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","103.4",",a,,a"
"ASN00023709","1908-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","18",",a","11",",a","0",",a","19080903",",,a","24.4",",,a,03,","117.2",",,,a"
"ASN00023709","1908-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10",",a","4",",a","1",",a","19081016",",,a","73.9",",,a,16,","99.0",",,,a"
"ASN00023709","1908-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","2","2,a","0","2,a","19081122",",2,a","6.6","2,,a,22,","14.5",",a,,a"
"ASN00023709","1908-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","2","2,a","0","2,a","19081224",",2,a","5.8","2,,a,24,","26.3",",a,,a"
"ASN00023709","1909-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","2,a","2","2,a","0","2,a","19090105",",2,a","7.6","2,,a,05,","25.6",",a,,a"
"ASN00023709","1909-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3",",a","2",",a","0",",a","19090225",",,a","18.5",",,a,25,","24.6",",,,a"
"ASN00023709","1909-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","5",",a","3",",a","0",",a","19090306",",,a","17.5",",,a,06,","27.6",",,,a"
"ASN00023709","1909-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","160.8",",a,,a"
"ASN00023709","1909-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","160.0",",a,,a"
"ASN00023709","1909-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","140.4",",a,,a"
"ASN00023709","1909-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","148.8",",a,,a"
"ASN00023709","1909-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","18","2,a","14","2,a","2","2,a","19090819",",2,a","39.6","2,,a,19,","212.3",",a,,a"
"ASN00023709","1909-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7","4,a","7","4,a","0","4,a","19090909",",4,a","20.3","4,,a,09,","65.5",",a,,a"
"ASN00023709","1909-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","113.9",",a,,a"
"ASN00023709","1909-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","9",",a","7",",a","1",",a","19091109",",,a","35.3",",,a,09,","96.8",",,,a"
"ASN00023709","1909-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7",",a","3",",a","0",",a","19091201",",,a","5.3",",,a,01,","17.1",",,,a"
"ASN00023709","1910-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","1",",a","0",",a","0",",a","19100121",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00023709","1910-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023709","1910-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","2","2,a","1","2,a","19100305",",2,a","59.2","2,,a,05,","115.1",",a,,a"
"ASN00023709","1910-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","2,a","3","2,a","0","2,a","19100430",",2,a","11.9","2,,a,30,","23.5",",a,,a"
"ASN00023709","1910-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","194.2",",a,,a"
"ASN00023709","1910-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","11","2,a","8","2,a","0","2,a","19100628",",2,a","22.1","2,,a,28,","97.4",",a,,a"
"ASN00023709","1910-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","19","2,a","17","2,a","0","2,a","19100716",",2,a","18.0","2,,a,16,","179.7",",a,,a"
"ASN00023709","1910-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13",",a","11",",a","0",",a","19100824",",,a","24.6",",,a,24,","89.2",",,,a"
"ASN00023709","1910-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","2,a","8","2,a","1","2,a","19100910",",2,a","40.1","2,,a,10,","117.3",",a,,a"
"ASN00023709","1910-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","4,a","7","4,a","0","4,a","19101018",",4,a","18.0","4,,a,18,","85.9",",a,,a"
"ASN00023709","1910-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","2,a","3","2,a","0","2,a","19101105",",2,a","24.9","2,,a,05,","50.1",",a,,a"
"ASN00023709","1910-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","8","2,a","5","2,a","0","2,a","19101201",",2,a","22.6","2,,a,01,","58.9",",a,,a"
"ASN00023709","1911-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3",",a","2",",a","0",",a","19110110",",,a","4.6",",,a,10,","9.1",",,,a"
"ASN00023709","1911-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","","","","","","","","","","","63.7",",a,,a"
"ASN00023709","1911-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","4,a","3","4,a","0","4,a","19110320",",4,a","5.6","4,,a,20,","20.4",",a,,a"
"ASN00023709","1911-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","4","2,a","2","2,a","0","2,a","19110413",",2,a","21.8","2,,a,13,","34.8",",a,,a"
"ASN00023709","1911-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","12","2,a","12","2,a","1","2,a","19110510",",2,a","30.5","2,,a,10,","101.1",",a,,a"
"ASN00023709","1911-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","4,a","9","4,a","2","4,a","19110604",",4,a","33.3","4,,a,04,","152.9",",a,,a"
"ASN00023709","1911-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","17",",a","12",",a","0",",a","19110717",",,a","16.3",",,a,17,","100.9",",,,a"
"ASN00023709","1911-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","9","2,a","5","2,a","0","2,a","19110823",",2,a","21.8","2,,a,23,","76.8",",a,,a"
"ASN00023709","1911-09","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","4,a","9","4,a","1","4,a","19110902",",4,a","38.4","4,,a,02,","123.4",",a,,a"
"ASN00023709","1911-10","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","3","4,a","2","4,a","0","4,a","19111031",",4,a","10.9","4,,a,31,","20.0",",a,,a"
"ASN00023709","1911-11","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","1","2,a","0","2,a","19111124",",2,a","7.9","2,,a,24,","9.7",",a,,a"
"ASN00023709","1911-12","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","6","2,a","3","2,a","0","2,a","19111205",",2,a","17.5","2,,a,05,","43.9",",a,,a"
"ASN00023709","1912-01","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","2,a","1","2,a","0","2,a","19120105",",2,a","5.1","2,,a,05,","8.2",",a,,a"
"ASN00023709","1912-02","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2",",a","2",",a","0",",a","19120223",",,a","10.2",",,a,23,","13.5",",,,a"
"ASN00023709","1912-03","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","2","4,a","1","4,a","0","4,a","19120309",",4,a","11.7","4,,a,09,","28.7",",a,,a"
"ASN00023709","1912-04","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","10","4,a","2","4,a","0","4,a","19120417",",4,a","17.3","4,,a,17,","45.9",",a,,a"
"ASN00023709","1912-05","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","7",",a","5",",a","0",",a","19120511",",,a","11.7",",,a,11,","31.5",",,,a"
"ASN00023709","1912-06","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","13","4,a","11","4,a","2","4,a","19120625",",4,a","35.6","4,,a,25,","135.6",",a,,a"
"ASN00023709","1912-07","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","17",",a","9",",a","1",",a","19120703",",,a","26.7",",,a,03,","112.7",",,,a"
"ASN00023709","1912-08","-35.0611","138.6585","376.0","CHERRY GARDENS, AS","14","4,a","8","4,a","0","4,a","19120822",",4,a","14.0","4,,a,22,","67.6",",a,,a"
