"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040095","1912-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","1",",a","0",",a","19120418",",,a","3.6",",,a,18,","4.6",",,,a"
"ASN00040095","1912-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19120523",",,a","5.8",",,a,23,","5.8",",,,a"
"ASN00040095","1912-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6","2,a","5","2,a","3","2,a","19120624",",2,a","54.6","2,,a,24,","173.9",",a,,a"
"ASN00040095","1912-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19120831",",,a","9.1",",,a,31,","27.9",",,,a"
"ASN00040095","1912-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19120919",",,a","7.9",",,a,19,","7.9",",,,a"
"ASN00040095","1912-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","7",",a","1",",a","19121021",",,a","46.7",",,a,21,","127.9",",,,a"
"ASN00040095","1912-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","2",",a","19121113",",,a","58.9",",,a,13,","111.0",",,,a"
"ASN00040095","1912-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","1",",a","19121221",",,a","43.2",",,a,21,","71.9",",,,a"
"ASN00040095","1913-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","1",",a","19130107",",,a","40.1",",,a,07,","84.6",",,,a"
"ASN00040095","1913-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","0",",a","19130210",",,a","17.0",",,a,10,","47.2",",,,a"
"ASN00040095","1913-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","1",",a","19130315",",,a","80.5",",,a,15,","118.3",",,,a"
"ASN00040095","1913-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19130406",",,a","17.3",",,a,06,","26.2",",,,a"
"ASN00040095","1913-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","1",",a","19130525",",,a","37.1",",,a,25,","70.4",",,,a"
"ASN00040095","1913-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","1",",a","19130622",",,a","75.4",",,a,22,","109.2",",,,a"
"ASN00040095","1913-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19130727",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00040095","1913-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040095","1913-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","0",",a","19130927",",,a","23.4",",,a,27,","49.5",",,,a"
"ASN00040095","1913-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19131019",",,a","23.6",",,a,19,","31.2",",,,a"
"ASN00040095","1913-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19131101",",,a","7.4",",,a,01,","7.4",",,,a"
"ASN00040095","1913-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19131227",",,a","16.5",",,a,27,","45.9",",,,a"
"ASN00040095","1914-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","7",",a","3",",a","19140128",",,a","68.1",",,a,28,","158.6",",,,a"
"ASN00040095","1914-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","0",",a","19140204",",,a","15.7",",,a,04,","58.1",",,,a"
"ASN00040095","1914-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","9",",a","1",",a","19140302",",,a","31.0",",,a,02,","91.4",",,,a"
"ASN00040095","1914-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040095","1914-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","1",",a","19140510",",,a","36.6",",,a,10,","58.4",",,,a"
"ASN00040095","1914-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","19140607",",,a","23.9",",,a,07,","63.5",",,,a"
"ASN00040095","1914-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19140731",",,a","18.5",",,a,31,","38.0",",,,a"
"ASN00040095","1914-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040095","1914-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19140915",",,a","24.6",",,a,15,","24.6",",,,a"
"ASN00040095","1914-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","2",",a","19141012",",,a","40.9",",,a,12,","91.2",",,,a"
"ASN00040095","1914-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19141127",",,a","20.6",",,a,27,","20.6",",,,a"
"ASN00040095","1914-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","7",",a","3",",a","19141228",",,a","89.9",",,a,28,","221.3",",,,a"
"ASN00040095","1915-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","3",",a","19150128","+,,a","38.1",",,a,28,+","118.1",",,,a"
"ASN00040095","1915-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5","1,a","4","1,a","0","1,a","19150223",",1,a","18.0","1,,a,23,","53.9","1,,,a"
"ASN00040095","1915-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19150305",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00040095","1915-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19150404",",,a","17.8",",,a,04,","21.9",",,,a"
"ASN00040095","1915-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","1",",a","19150512",",,a","32.5",",,a,12,","53.3",",,,a"
"ASN00040095","1915-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040095","1915-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19150707",",,a","10.9",",,a,07,","16.2",",,,a"
"ASN00040095","1915-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","3",",a","1",",a","19150825",",,a","29.0",",,a,25,","57.7",",,,a"
"ASN00040095","1915-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","1",",a","19150907",",,a","35.8",",,a,07,","59.2",",,,a"
"ASN00040095","1915-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040095","1915-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19151127",",,a","21.6",",,a,27,","46.3",",,,a"
"ASN00040095","1915-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","1",",a","19151217",",,a","40.6",",,a,17,","53.3",",,,a"
"ASN00040095","1916-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","0",",a","19160131",",,a","16.5",",,a,31,","38.1",",,,a"
"ASN00040095","1916-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","9",",a","0",",a","19160201",",,a","18.5",",,a,01,","85.2",",,,a"
"ASN00040095","1916-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","0",",a","19160308",",,a","11.7",",,a,08,","42.2",",,,a"
"ASN00040095","1916-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","6",",a","2",",a","19160409",",,a","70.1",",,a,09,","159.3",",,,a"
"ASN00040095","1916-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19160502",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00040095","1916-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","0",",a","19160620",",,a","12.7",",,a,20,","33.5",",,,a"
"ASN00040095","1916-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","1",",a","19160716",",,a","38.1",",,a,16,","49.6",",,,a"
"ASN00040095","1916-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19160814",",,a","13.7",",,a,14,","37.6",",,,a"
"ASN00040095","1916-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","3",",a","0",",a","19160925",",,a","18.3",",,a,25,","31.0",",,,a"
"ASN00040095","1916-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","0",",a","19161024","+,,a","20.3",",,a,24,+","71.1",",,,a"
"ASN00040095","1916-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","7",",a","1",",a","19161130",",,a","39.6",",,a,30,","134.9",",,,a"
"ASN00040095","1916-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","4",",a","0",",a","19161201",",,a","19.3",",,a,01,","49.7",",,,a"
"ASN00040095","1917-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","8",",a","3",",a","19170120",",,a","53.1",",,a,20,","176.4",",,,a"
"ASN00040095","1917-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","2",",a","19170204",",,a","28.4",",,a,04,","73.8",",,,a"
"ASN00040095","1917-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19170310",",,a","20.6",",,a,10,","63.0",",,,a"
"ASN00040095","1917-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","1",",a","19170405",",,a","27.4",",,a,05,","35.8",",,,a"
"ASN00040095","1917-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040095","1917-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040095","1917-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","1",",a","0",",a","19170723",",,a","8.1",",,a,23,","9.1",",,,a"
"ASN00040095","1917-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","19170819",",,a","5.1",",,a,19,","12.8",",,,a"
"ASN00040095","1917-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","8",",a","3",",a","19170923",",,a","52.8",",,a,23,","161.5",",,,a"
"ASN00040095","1917-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19171003",",,a","16.3",",,a,03,","35.3",",,,a"
"ASN00040095","1917-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","7",",a","3",",a","19171122",",,a","33.0",",,a,22,","167.0",",,,a"
"ASN00040095","1917-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","8",",a","2",",a","19171212",",,a","53.3",",,a,12,","127.5",",,,a"
"ASN00040095","1918-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","9",",a","7",",a","3",",a","19180116",",,a","31.0",",,a,16,","121.7",",,,a"
"ASN00040095","1918-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","1",",a","19180223",",,a","37.6",",,a,23,","37.6",",,,a"
"ASN00040095","1918-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19180323",",,a","9.1",",,a,23,","14.9",",,,a"
"ASN00040095","1918-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19180407",",,a","20.6",",,a,07,","30.0",",,,a"
"ASN00040095","1918-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","2",",a","0",",a","19180520",",,a","13.5",",,a,20,","19.3",",,,a"
"ASN00040095","1918-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040095","1918-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040095","1918-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","19180831",",,a","13.2",",,a,31,","24.6",",,,a"
"ASN00040095","1918-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040095","1918-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","2",",a","0",",a","19181024",",,a","4.1",",,a,24,","9.1",",,,a"
"ASN00040095","1918-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19181117",",,a","20.8",",,a,17,","37.1",",,,a"
"ASN00040095","1918-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","3",",a","0",",a","19181217",",,a","17.5",",,a,17,","31.2",",,,a"
"ASN00040095","1919-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19190110",",,a","8.4",",,a,10,","13.5",",,,a"
"ASN00040095","1919-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","3",",a","0",",a","19190228",",,a","8.4",",,a,28,","22.7",",,,a"
"ASN00040095","1919-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","11",",a","9",",a","0",",a","19190330",",,a","24.4",",,a,30,","125.6",",,,a"
"ASN00040095","1919-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","3",",a","0",",a","19190411",",,a","9.4",",,a,11,","22.1",",,,a"
"ASN00040095","1919-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","8",",a","5",",a","0",",a","19190506",",,a","22.9",",,a,06,","60.2",",,,a"
"ASN00040095","1919-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","2",",a","0",",a","19190611",",,a","14.0",",,a,11,","17.6",",,,a"
"ASN00040095","1919-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040095","1919-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","2",",a","1",",a","0",",a","19190826",",,a","11.4",",,a,26,","12.9",",,,a"
"ASN00040095","1919-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","0",",a","0",",a","19190903",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00040095","1919-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19191022",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00040095","1919-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","0",",a","19191116",",,a","14.2",",,a,16,","33.3",",,,a"
"ASN00040095","1919-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","4",",a","0",",a","19191203",",,a","17.0",",,a,03,","41.4",",,,a"
"ASN00040095","1920-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","13",",a","12",",a","1",",a","19200120",",,a","67.1",",,a,20,","176.6",",,,a"
"ASN00040095","1920-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","1",",a","1",",a","0",",a","19200207",",,a","4.1",",,a,07,","4.1",",,,a"
"ASN00040095","1920-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","0",",a","19200308",",,a","19.8",",,a,08,","45.7",",,,a"
"ASN00040095","1920-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","3",",a","0",",a","19200425",",,a","8.6",",,a,25,","21.7",",,,a"
"ASN00040095","1920-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","1",",a","19200509",",,a","33.5",",,a,09,","51.0",",,,a"
"ASN00040095","1920-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","1",",a","19200613",",,a","38.6",",,a,13,","47.2",",,,a"
"ASN00040095","1920-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","2",",a","19200714",",,a","37.6",",,a,14,","106.5",",,,a"
"ASN00040095","1920-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","2",",a","0",",a","19200830",",,a","4.6",",,a,30,","11.2",",,,a"
"ASN00040095","1920-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","1",",a","19200911",",,a","25.4",",,a,11,","57.2",",,,a"
"ASN00040095","1920-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","1",",a","19201024",",,a","33.5",",,a,24,","80.2",",,,a"
"ASN00040095","1920-11","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","1",",a","19201117",",,a","26.9",",,a,17,","51.0",",,,a"
"ASN00040095","1920-12","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","19201209",",,a","14.0",",,a,09,","30.7",",,,a"
"ASN00040095","1921-01","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","6",",a","2",",a","19210121",",,a","31.2",",,a,21,","88.1",",,,a"
"ASN00040095","1921-02","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","4",",a","1",",a","19210218",",,a","49.5",",,a,18,","63.7",",,,a"
"ASN00040095","1921-03","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","7",",a","0",",a","19210330",",,a","24.9",",,a,30,","86.4",",,,a"
"ASN00040095","1921-04","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","7",",a","6",",a","0",",a","19210407",",,a","21.3",",,a,07,","68.8",",,,a"
"ASN00040095","1921-05","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","6",",a","0",",a","19210524",",,a","11.2",",,a,24,","44.7",",,,a"
"ASN00040095","1921-06","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","5",",a","5",",a","2",",a","19210610",",,a","54.4",",,a,10,","122.4",",,,a"
"ASN00040095","1921-07","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","4",",a","2",",a","19210701",",,a","33.0",",,a,01,","94.5",",,,a"
"ASN00040095","1921-08","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","3",",a","3",",a","0",",a","19210830",",,a","6.1",",,a,30,","12.2",",,,a"
"ASN00040095","1921-09","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","6",",a","5",",a","0",",a","19210913",",,a","20.8",",,a,13,","58.1",",,,a"
"ASN00040095","1921-10","-27.5681","152.4625","124.0","HATTONVALE STORE, AS","4",",a","3",",a","0",",a","19211018",",,a","7.6",",,a,18,","14.5",",,,a"
