"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000345000","1972-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","6",",I","0",",I","19720606",",,I","10.0",",,I,06,","46.5",",,,I"
"BR000345000","1972-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","2",",I","0",",I","19720731",",,I","4.2",",,I,31,","9.5",",,,I"
"BR000345000","1972-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","3",",I","0",",I","19720801",",,I","25.0",",,I,01,","49.6",",,,I"
"BR000345000","1972-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","3",",I","0",",I","19720902",",,I","25.0",",,I,02,","43.2",",,,I"
"BR000345000","1972-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","1",",I","1",",I","19721022",",,I","31.0",",,I,22,","33.9",",,,I"
"BR000345000","1972-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000345000","1972-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","9",",I","9",",I","5",",I","19721227",",,I","67.0",",,I,27,","360.0",",,,I"
"BR000345000","1973-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","19",",I","15",",I","2",",I","19730111",",,I","54.0",",,I,11,","280.5",",,,I"
"BR000345000","1973-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","13",",I","3",",I","19730226",",,I","75.0",",,I,26,","330.6",",,,I"
"BR000345000","1973-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","10",",I","4",",I","19730327",",,I","43.0",",,I,27,","277.2",",,,I"
"BR000345000","1973-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","20",",I","16",",I","5",",I","19730404",",,I","76.0",",,I,04,","429.4",",,,I"
"BR000345000","1973-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","16",",I","11",",I","5",",I","19730510",",,I","106.0",",,I,10,","348.6",",,,I"
"BR000345000","1973-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","3",",I","1",",I","19730602",",,I","30.0",",,I,02,","65.2",",,,I"
"BR000345000","1973-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","3",",I","1",",I","19730725",",,I","31.0",",,I,25,","61.4",",,,I"
"BR000345000","1973-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","2",",I","0",",I","19730805",",,I","19.0",",,I,05,","34.3",",,,I"
"BR000345000","1973-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19730911",",,I","20.0",",,I,11,","21.1",",,,I"
"BR000345000","1973-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","2",",I","1",",I","19731022",",,I","28.0",",,I,22,","31.1",",,,I"
"BR000345000","1973-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","2",",I","0",",I","19731108",",,I","12.2",",,I,08,","21.6",",,,I"
"BR000345000","1973-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","13",",I","8",",I","1",",I","19731210",",,I","44.3",",,I,10,","138.6",",,,I"
"BR000345000","1974-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","14",",I","12",",I","6",",I","19740112",",,I","60.0",",,I,12,","314.6",",,,I"
"BR000345000","1974-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","19",",I","12",",I","4",",I","19740219",",,I","53.0",",,I,19,","285.7",",,,I"
"BR000345000","1974-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","18",",I","16",",I","11",",I","19740328",",,I","55.0",",,I,28,","430.9",",,,I"
"BR000345000","1974-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","7",",I","4",",I","19740423",",,I","55.0",",,I,23,","232.6",",,,I"
"BR000345000","1974-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","19",",I","14",",I","6",",I","19740518",",,I","91.0",",,I,18,","451.6",",,,I"
"BR000345000","1974-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","4",",I","1",",I","19740603",",,I","30.0",",,I,03,","65.0",",,,I"
"BR000345000","1974-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","1",",I","0",",I","0",",I","19740712",",,I","0.5",",,I,12,","0.7",",,,I"
"BR000345000","1974-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","2",",I","0",",I","19740829",",,I","19.0",",,I,29,","30.2",",,,I"
"BR000345000","1974-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","1",",I","0",",I","19740904",",,I","23.0",",,I,04,","24.7",",,,I"
"BR000345000","1974-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","1",",I","1",",I","1",",I","19741024",",,I","27.0",",,I,24,","27.0",",,,I"
"BR000345000","1974-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","3",",I","1",",I","19741125",",,I","45.0",",,I,25,","79.0",",,,I"
"BR000345000","1974-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","8",",I","6",",I","2",",I","19741205",",,I","35.0",",,I,05,","118.6",",,,I"
"BR000345000","1975-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","14",",I","9",",I","5",",I","19750123",",,I","85.0",",,I,23,","310.2",",,,I"
"BR000345000","1975-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","15",",I","8",",I","19750210",",,I","100.0",",,I,10,","456.4",",,,I"
"BR000345000","1975-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","13",",I","5",",I","19750312",",,I","75.0",",,I,12,","384.7",",,,I"
"BR000345000","1975-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","20",",I","16",",I","5",",I","19750425","+,,I","45.0",",,I,25,+","350.2",",,,I"
"BR000345000","1975-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","5",",I","2",",I","19750504",",,I","65.0",",,I,04,","159.4",",,,I"
"BR000345000","1975-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","5",",I","1",",I","19750602",",,I","32.0",",,I,02,","78.6",",,,I"
"BR000345000","1975-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","4",",I","0",",I","19750709",",,I","25.0",",,I,09,","71.8",",,,I"
"BR000345000","1975-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","3",",I","0",",I","19750821",",,I","7.0",",,I,21,","17.1",",,,I"
"BR000345000","1975-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19750930",",,I","10.0",",,I,30,","10.3",",,,I"
"BR000345000","1975-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","1",",I","0",",I","19751019",",,I","10.0",",,I,19,","12.0",",,,I"
"BR000345000","1975-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","5",",I","0",",I","19751128",",,I","22.0",",,I,28,","51.4",",,,I"
"BR000345000","1975-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","11",",I","8",",I","2",",I","19751207",",,I","40.0",",,I,07,","130.7",",,,I"
"BR000345000","1976-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","15",",I","0",",I","19760110",",,I","25.0",",,I,10,","177.1",",,,I"
"BR000345000","1976-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","18",",I","16",",I","4",",I","19760204",",,I","55.0",",,I,04,","347.6",",,,I"
"BR000345000","1976-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","14",",I","9",",I","2",",I","19760307",",,I","75.0",",,I,07,","223.7",",,,I"
"BR000345000","1976-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","15",",I","14",",I","1",",I","19760401",",,I","53.0",",,I,01,","184.0",",,,I"
"BR000345000","1976-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","9",",I","3",",I","1",",I","19760505",",,I","50.0",",,I,05,","97.1",",,,I"
"BR000345000","1976-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19760608",",,I","20.0",",,I,08,","22.0",",,,I"
"BR000345000","1976-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","1",",I","0",",I","19760708",",,I","3.0",",,I,08,","7.0",",,,I"
"BR000345000","1976-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","2",",I","0",",I","19760817",",,I","16.0",",,I,17,","30.0",",,,I"
"BR000345000","1976-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","2",",I","0",",I","19760914",",,I","8.0",",,I,14,","11.0",",,,I"
"BR000345000","1976-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","3",",I","1",",I","19761017",",,I","37.0",",,I,17,","74.1",",,,I"
"BR000345000","1976-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","3",",I","0",",I","19761115",",,I","25.0",",,I,15,","60.2",",,,I"
"BR000345000","1976-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","5",",I","0",",I","19761222",",,I","23.0",",,I,22,","90.4",",,,I"
"BR000345000","1977-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","18",",I","13",",I","3",",I","19770125",",,I","59.0",",,I,25,","312.5",",,,I"
"BR000345000","1977-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","19",",I","14",",I","6",",I","19770210",",,I","70.0",",,I,10,","439.5",",,,I"
"BR000345000","1977-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","18",",I","18",",I","3",",I","19770319",",,I","36.0",",,I,19,","256.1",",,,I"
"BR000345000","1977-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","18",",I","17",",I","5",",I","19770409",",,I","114.0",",,I,09,","403.6",",,,I"
"BR000345000","1977-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","11",",I","9",",I","6",",I","19770507",",,I","69.0",",,I,07,","351.9",",,,I"
"BR000345000","1977-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","11",",I","6",",I","2",",I","19770603",",,I","62.0",",,I,03,","175.8",",,,I"
"BR000345000","1977-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19770718",",,I","20.0",",,I,18,","20.5",",,,I"
"BR000345000","1977-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000345000","1977-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","2",",I","0",",I","19770929",",,I","12.0",",,I,29,","23.0",",,,I"
"BR000345000","1977-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","0",",I","0",",I","19771004",",,I","0.8",",,I,04,","2.1",",,,I"
"BR000345000","1977-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19771114",",,I","5.0",",,I,14,","6.0",",,,I"
"BR000345000","1977-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","5",",I","1",",I","19771216",",,I","38.0",",,I,16,","81.8",",,,I"
"BR000345000","1978-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","20",",I","18",",I","4",",I","19780117",",,I","40.0",",,I,17,","286.4",",,,I"
"BR000345000","1978-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","9",",I","2",",I","19780224",",,I","31.0",",,I,24,","149.3",",,,I"
"BR000345000","1978-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","23",",I","16",",I","8",",I","19780316","+,,I","62.0",",,I,16,+","482.3",",,,I"
"BR000345000","1978-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","16",",I","11",",I","7",",I","19780430",",,I","77.0",",,I,30,","382.5",",,,I"
"BR000345000","1978-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","8",",I","3",",I","19780510",",,I","109.0",",,I,10,","273.4",",,,I"
"BR000345000","1978-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","2",",I","1",",I","19780609",",,I","32.0",",,I,09,","46.0",",,,I"
"BR000345000","1978-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","8",",I","0",",I","19780709",",,I","25.0",",,I,09,","106.9",",,,I"
"BR000345000","1978-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","4",",I","1",",I","19780816",",,I","27.0",",,I,16,","53.0",",,,I"
"BR000345000","1978-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19780908",",,I","3.0",",,I,08,","5.0",",,,I"
"BR000345000","1978-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","2",",I","1",",I","19781009",",,I","55.0",",,I,09,","69.3",",,,I"
"BR000345000","1978-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","3",",I","1",",I","19781124",",,I","29.0",",,I,24,","59.1",",,,I"
"BR000345000","1978-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","9",",I","6",",I","0",",I","19781224",",,I","20.3",",,I,24,","77.3",",,,I"
"BR000345000","1979-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","9",",I","5",",I","19790119",",,I","76.0",",,I,19,","309.9",",,,I"
"BR000345000","1979-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","11",",I","6",",I","3",",I","19790223",",,I","61.0",",,I,23,","170.1",",,,I"
"BR000345000","1979-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","20",",I","10",",I","6",",I","19790322",",,I","82.0",",,I,22,","371.2",",,,I"
"BR000345000","1979-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","9",",I","1",",I","19790425",",,I","65.9",",,I,25,","189.5",",,,I"
"BR000345000","1979-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","8",",I","4",",I","2",",I","19790516",",,I","37.0",",,I,16,","97.4",",,,I"
"BR000345000","1979-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","2",",I","0",",I","19790612",",,I","5.0",",,I,12,","9.0",",,,I"
"BR000345000","1979-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","1",",I","0",",I","0",",I","19790719",",,I","0.9",",,I,19,","0.9",",,,I"
"BR000345000","1979-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","3",",I","0",",I","19790821",",,I","23.0",",,I,21,","59.2",",,,I"
"BR000345000","1979-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","5",",I","0",",I","19790916",",,I","17.0",",,I,16,","70.8",",,,I"
"BR000345000","1979-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","1",",I","1",",I","19791019",",,I","37.0",",,I,19,","39.3",",,,I"
"BR000345000","1979-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","4",",I","1",",I","19791118",",,I","39.0",",,I,18,","92.7",",,,I"
"BR000345000","1979-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","4",",I","2",",I","19791223",",,I","47.0",",,I,23,","113.0",",,,I"
"BR000345000","1980-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","10",",I","3",",I","19800115",",,I","103.0",",,I,15,","218.4",",,,I"
"BR000345000","1980-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","21",",I","12",",I","5",",I","19800224",",,I","107.0",",,I,24,","379.4",",,,I"
"BR000345000","1980-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","18",",I","17",",I","5",",I","19800302",",,I","55.0",",,I,02,","341.8",",,,I"
"BR000345000","1980-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","10",",I","3",",I","19800405",",,I","70.0",",,I,05,","264.9",",,,I"
"BR000345000","1980-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","4",",I","1",",I","19800516",",,I","32.0",",,I,16,","77.8",",,,I"
"BR000345000","1980-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","3",",I","0",",I","19800623",",,I","13.0",",,I,23,","27.8",",,,I"
"BR000345000","1980-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","1",",I","0",",I","19800703",",,I","13.0",",,I,03,","13.7",",,,I"
"BR000345000","1980-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","0",",I","0",",I","19800829","+,,I","1.0",",,I,29,+","2.0",",,,I"
"BR000345000","1980-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","1",",I","0",",I","19800921",",,I","10.0",",,I,21,","12.0",",,,I"
"BR000345000","1980-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","1",",I","0",",I","19801003",",,I","22.2",",,I,03,","26.1",",,,I"
"BR000345000","1980-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","5",",I","2",",I","19801112",",,I","53.0",",,I,12,","109.4",",,,I"
"BR000345000","1980-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","7",",I","1",",I","19801229",",,I","37.6",",,I,29,","76.9",",,,I"
"BR000345000","1981-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","16",",I","13",",I","3",",I","19810126",",,I","55.2",",,I,26,","253.6",",,,I"
"BR000345000","1981-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","10",",I","9",",I","2",",I","19810216",",,I","62.0",",,I,16,","151.7",",,,I"
"BR000345000","1981-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","16",",I","11",",I","4",",I","19810314",",,I","75.4",",,I,14,","224.2",",,,I"
"BR000345000","1981-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","9",",I","5",",I","1",",I","19810404",",,I","33.6",",,I,04,","81.0",",,,I"
"BR000345000","1981-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","10",",I","6",",I","0",",I","19810502",",,I","23.8",",,I,02,","63.6",",,,I"
"BR000345000","1981-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","3",",I","0",",I","19810610",",,I","21.0",",,I,10,","38.9",",,,I"
"BR000345000","1981-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","2",",I","2",",I","19810720",",,I","32.6",",,I,20,","65.2",",,,I"
"BR000345000","1981-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","2",",I","0",",I","19810827",",,I","10.2",",,I,27,","17.1",",,,I"
"BR000345000","1981-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","1",",I","1",",I","0",",I","19810907",",,I","21.8",",,I,07,","21.8",",,,I"
"BR000345000","1981-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","1",",I","0",",I","19811017",",,I","4.4",",,I,17,","5.3",",,,I"
"BR000345000","1981-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","8",",I","4",",I","1",",I","19811129",",,I","30.2",",,I,29,","50.0",",,,I"
"BR000345000","1981-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","14",",I","10",",I","3",",I","19811231",",,I","45.6",",,I,31,","198.9",",,,I"
"BR000345000","1982-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","21",",I","17",",I","5",",I","19820124",",,I","66.0",",,I,24,","382.1",",,,I"
"BR000345000","1982-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","25",",I","21",",I","7",",I","19820228",",,I","47.4",",,I,28,","429.2",",,,I"
"BR000345000","1982-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","24",",I","20",",I","6",",I","19820303",",,I","71.0",",,I,03,","445.9",",,,I"
"BR000345000","1982-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","22",",I","16",",I","7",",I","19820411",",,I","50.0",",,I,11,","361.5",",,,I"
"BR000345000","1982-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","10",",I","7",",I","0",",I","19820501",",,I","19.8",",,I,01,","53.8",",,,I"
"BR000345000","1982-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","1",",I","1",",I","19820608",",,I","29.8",",,I,08,","32.8",",,,I"
"BR000345000","1982-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","3",",I","0",",I","19820713",",,I","5.3",",,I,13,","17.5",",,,I"
"BR000345000","1982-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","2",",I","0",",I","19820813",",,I","9.4",",,I,13,","21.3",",,,I"
"BR000345000","1982-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","4",",I","2",",I","0",",I","19820917",",,I","15.0",",,I,17,","22.6",",,,I"
"BR000345000","1982-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","2",",I","2",",I","0",",I","19821031",",,I","9.2",",,I,31,","12.8",",,,I"
"BR000345000","1982-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","1",",I","1",",I","19821127",",,I","25.4",",,I,27,","27.2",",,,I"
"BR000345000","1982-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","5",",I","2",",I","19821230",",,I","44.0",",,I,30,","91.7",",,,I"
"BR000345000","1983-01","-3.77","-45.22","70.0","ARATOI GRANDE, BR","12",",I","9",",I","3",",I","19830123",",,I","58.0",",,I,23,","188.7",",,,I"
"BR000345000","1983-02","-3.77","-45.22","70.0","ARATOI GRANDE, BR","16",",I","14",",I","3",",I","19830218",",,I","41.6",",,I,18,","229.0",",,,I"
"BR000345000","1983-03","-3.77","-45.22","70.0","ARATOI GRANDE, BR","17",",I","12",",I","3",",I","19830325",",,I","136.2",",,I,25,","370.1",",,,I"
"BR000345000","1983-04","-3.77","-45.22","70.0","ARATOI GRANDE, BR","13",",I","12",",I","1",",I","19830405",",,I","37.0",",,I,05,","161.9",",,,I"
"BR000345000","1983-05","-3.77","-45.22","70.0","ARATOI GRANDE, BR","14",",I","9",",I","1",",I","19830503",",,I","31.8",",,I,03,","109.1",",,,I"
"BR000345000","1983-06","-3.77","-45.22","70.0","ARATOI GRANDE, BR","3",",I","1",",I","1",",I","19830612",",,I","36.8",",,I,12,","39.8",",,,I"
"BR000345000","1983-07","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","3",",I","0",",I","19830713",",,I","8.9",",,I,13,","23.1",",,,I"
"BR000345000","1983-08","-3.77","-45.22","70.0","ARATOI GRANDE, BR","5",",I","3",",I","0",",I","19830806",",,I","6.0",",,I,06,","18.0",",,,I"
"BR000345000","1983-09","-3.77","-45.22","70.0","ARATOI GRANDE, BR","6",",I","2",",I","0",",I","19830906",",,I","9.2",",,I,06,","18.0",",,,I"
"BR000345000","1983-10","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","3",",I","0",",I","19831005",",,I","22.6",",,I,05,","37.9",",,,I"
"BR000345000","1983-11","-3.77","-45.22","70.0","ARATOI GRANDE, BR","1",",I","1",",I","0",",I","19831122",",,I","4.0",",,I,22,","4.2",",,,I"
"BR000345000","1983-12","-3.77","-45.22","70.0","ARATOI GRANDE, BR","7",",I","6",",I","0",",I","19831218",",,I","11.8",",,I,18,","52.1",",,,I"
