"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086124","1953-09","-38.2833","145.1333",,"TYABB WILLANDRA, AS","15",",a","8",",a","0",",a","19530919",",,a","17.8",",,a,19,","77.5",",,,a"
"ASN00086124","1953-10","-38.2833","145.1333",,"TYABB WILLANDRA, AS","15",",a","10",",a","1",",a","19531021",",,a","42.4",",,a,21,","125.5",",,,a"
"ASN00086124","1953-11","-38.2833","145.1333",,"TYABB WILLANDRA, AS","17",",a","12",",a","0",",a","19531127",",,a","16.5",",,a,27,","110.5",",,,a"
"ASN00086124","1953-12","-38.2833","145.1333",,"TYABB WILLANDRA, AS","9",",a","6",",a","0",",a","19531206",",,a","15.2",",,a,06,","42.8",",,,a"
"ASN00086124","1954-01","-38.2833","145.1333",,"TYABB WILLANDRA, AS","1",",a","1",",a","0",",a","19540117",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00086124","1954-02","-38.2833","145.1333",,"TYABB WILLANDRA, AS","10",",a","3",",a","0",",a","19540204",",,a","5.1",",,a,04,","21.1",",,,a"
"ASN00086124","1954-03","-38.2833","145.1333",,"TYABB WILLANDRA, AS","8",",a","2",",a","0",",a","19540322",",,a","11.4",",,a,22,","25.2",",,,a"
"ASN00086124","1954-04","-38.2833","145.1333",,"TYABB WILLANDRA, AS","15",",a","8",",a","0",",a","19540415",",,a","22.1",",,a,15,","75.5",",,,a"
"ASN00086124","1954-05","-38.2833","145.1333",,"TYABB WILLANDRA, AS","12",",a","6",",a","0",",a","19540518",",,a","6.9",",,a,18,","34.8",",,,a"
"ASN00086124","1954-06","-38.2833","145.1333",,"TYABB WILLANDRA, AS","13",",a","8",",a","1",",a","19540616",",,a","27.2",",,a,16,","85.0",",,,a"
"ASN00086124","1954-07","-38.2833","145.1333",,"TYABB WILLANDRA, AS","13",",a","6",",a","0",",a","19540717",",,a","8.6",",,a,17,","44.3",",,,a"
"ASN00086124","1954-08","-38.2833","145.1333",,"TYABB WILLANDRA, AS","17",",a","10",",a","0",",a","19540802",",,a","8.6",",,a,02,","64.0",",,,a"
"ASN00086124","1954-09","-38.2833","145.1333",,"TYABB WILLANDRA, AS","10",",a","7",",a","1",",a","19540902",",,a","25.4",",,a,02,","62.5",",,,a"
"ASN00086124","1954-10","-38.2833","145.1333",,"TYABB WILLANDRA, AS","12",",a","9",",a","0",",a","19541026",",,a","15.2",",,a,26,","69.7",",,,a"
"ASN00086124","1954-11","-38.2833","145.1333",,"TYABB WILLANDRA, AS","13",",a","8",",a","1",",a","19541109",",,a","25.9",",,a,09,","114.5",",,,a"
"ASN00086124","1954-12","-38.2833","145.1333",,"TYABB WILLANDRA, AS","7",",a","4",",a","1",",a","19541212",",,a","47.2",",,a,12,","69.1",",,,a"
"ASN00086124","1955-01","-38.2833","145.1333",,"TYABB WILLANDRA, AS","3",",a","1",",a","1",",a","19550129",",,a","32.8",",,a,29,","35.9",",,,a"
