"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041445","1963-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","0",",a","19630428",",,a","8.4",",,a,28,","13.2",",,,a"
"ASN00041445","1963-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","1",",a","19630507",",,a","30.5",",,a,07,","45.2",",,,a"
"ASN00041445","1963-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","1",",a","1",",a","0",",a","19630621",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00041445","1963-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041445","1963-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","3",",a","1",",a","19630828",",,a","38.1",",,a,28,","54.1",",,,a"
"ASN00041445","1963-09","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","1",",a","0",",a","19630927",",,a","10.2",",,a,27,","12.5",",,,a"
"ASN00041445","1963-10","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","1",",a","19631030",",,a","25.4",",,a,30,","30.5",",,,a"
"ASN00041445","1963-11","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","1",",a","19631116",",,a","39.1",",,a,16,","66.8",",,,a"
"ASN00041445","1963-12","-28.2144","151.9194","478.0","LESLIE DAM, AS","6",",a","6",",a","3",",a","19631213",",,a","43.7",",,a,13,","153.9",",,,a"
"ASN00041445","1964-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","0",",a","19640126",",,a","21.6",",,a,26,","45.2",",,,a"
"ASN00041445","1964-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","0",",a","19640228",",,a","20.8",",,a,28,","57.9",",,,a"
"ASN00041445","1964-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","3",",a","19640308",",,a","61.0",",,a,08,","157.0",",,,a"
"ASN00041445","1964-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","3",",a","19640423",",,a","34.3",",,a,23,","104.4",",,,a"
"ASN00041445","1964-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","0",",a","19640504",",,a","18.5",",,a,04,","21.5",",,,a"
"ASN00041445","1964-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","1",",a","19640618",",,a","31.2",",,a,18,","44.7",",,,a"
"ASN00041445","1964-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","1",",a","19640710",",,a","26.4",",,a,10,","40.9",",,,a"
"ASN00041445","1964-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","1",",a","1",",a","1",",a","19640824",",,a","28.4",",,a,24,","28.4",",,,a"
"ASN00041445","1964-09","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","0",",a","19640927",",,a","22.9",",,a,27,","43.7",",,,a"
"ASN00041445","1964-10","-28.2144","151.9194","478.0","LESLIE DAM, AS","8",",a","8",",a","0",",a","19641003",",,a","21.1",",,a,03,","78.7",",,,a"
"ASN00041445","1964-11","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","1",",a","19641102",",,a","27.2",",,a,02,","58.5",",,,a"
"ASN00041445","1964-12","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","5",",a","1",",a","19641225",",,a","55.1",",,a,25,","88.4",",,,a"
"ASN00041445","1965-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","1",",a","19650130",",,a","40.6",",,a,30,","76.1",",,,a"
"ASN00041445","1965-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","0",",a","19650227",",,a","18.3",",,a,27,","25.7",",,,a"
"ASN00041445","1965-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","1",",a","1",",a","0",",a","19650316",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00041445","1965-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041445","1966-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041445","1966-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041445","1967-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041445","1969-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","5",",a","1",",a","19690101",",,a","104.9",",,a,01,","158.6",",,,a"
"ASN00041445","1969-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","0",",a","19690211",",,a","6.6",",,a,11,","12.7",",,,a"
"ASN00041445","1969-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","0",",a","19690321",",,a","4.1",",,a,21,","9.1",",,,a"
"ASN00041445","1969-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","1",",a","0",",a","19690416",",,a","7.1",",,a,16,","7.9",",,,a"
"ASN00041445","1969-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","12",",a","8",",a","1",",a","19690515",",,a","53.8",",,a,15,","105.3",",,,a"
"ASN00041445","1969-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","0",",a","19690620",",,a","9.1",",,a,20,","16.4",",,,a"
"ASN00041445","1969-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","1",",a","0",",a","19690722",",,a","12.7",",,a,22,","16.3",",,,a"
"ASN00041445","1969-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","4",",a","1",",a","19690828",",,a","26.2",",,a,28,","41.9",",,,a"
"ASN00041445","1969-09","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","3",",a","0",",a","19690907",",,a","14.2",",,a,07,","26.9",",,,a"
"ASN00041445","1969-10","-28.2144","151.9194","478.0","LESLIE DAM, AS","9",",a","7",",a","2",",a","19691023",",,a","34.8",",,a,23,","122.4",",,,a"
"ASN00041445","1969-11","-28.2144","151.9194","478.0","LESLIE DAM, AS","9",",a","7",",a","0",",a","19691106",",,a","22.6",",,a,06,","62.5",",,,a"
"ASN00041445","1969-12","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","3",",a","0",",a","19691222",",,a","20.6",",,a,22,","28.7",",,,a"
"ASN00041445","1970-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","12",",a","8",",a","1",",a","19700112",",,a","36.8",",,a,12,","95.9",",,,a"
"ASN00041445","1970-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","4",",a","1",",a","19700216",",,a","34.3",",,a,16,","59.9",",,,a"
"ASN00041445","1970-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","8",",a","5",",a","1",",a","19700307",",,a","33.3",",,a,07,","64.7",",,,a"
"ASN00041445","1970-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","1",",a","19700424",",,a","36.8",",,a,24,","41.1",",,,a"
"ASN00041445","1970-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","1",",a","0",",a","19700529",",,a","18.3",",,a,29,","18.8",",,,a"
"ASN00041445","1970-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","2",",a","0",",a","19700603",",,a","8.6",",,a,03,","14.3",",,,a"
"ASN00041445","1970-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","1",",a","0",",a","19700709",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00041445","1970-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","2",",a","0",",a","19700812",",,a","19.8",",,a,12,","25.6",",,,a"
"ASN00041445","1970-09","-28.2144","151.9194","478.0","LESLIE DAM, AS","9",",a","3",",a","2",",a","19700923",",,a","32.3",",,a,23,","78.8",",,,a"
"ASN00041445","1970-10","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","3",",a","2",",a","19701021",",,a","55.9",",,a,21,","115.9",",,,a"
"ASN00041445","1970-11","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","0",",a","19701119",",,a","14.7",",,a,19,","36.3",",,,a"
"ASN00041445","1970-12","-28.2144","151.9194","478.0","LESLIE DAM, AS","11",",a","8",",a","3",",a","19701210",",,a","48.5",",,a,10,","157.4",",,,a"
"ASN00041445","1971-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","15",",a","11",",a","0",",a","19710125",",,a","19.6",",,a,25,","106.4",",,,a"
"ASN00041445","1971-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","10",",a","9",",a","3",",a","19710205",",,a","100.6",",,a,05,","240.9",",,,a"
"ASN00041445","1971-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","0",",a","0",",a","19710305",",,a","1.3",",,a,05,","3.1",",,,a"
"ASN00041445","1971-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","2",",a","0",",a","19710417",",,a","8.1",",,a,17,","12.1",",,,a"
"ASN00041445","1971-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","4",",a","0",",a","19710521",",,a","11.7",",,a,21,","29.7",",,,a"
"ASN00041445","1971-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","2",",a","0",",a","19710611",",,a","13.7",",,a,11,","18.0",",,,a"
"ASN00041445","1971-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","3",",a","0",",a","19710716",",,a","24.6",",,a,16,","34.0",",,,a"
"ASN00041445","1971-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","7",",a","6",",a","1",",a","19710808",",,a","31.0",",,a,08,","70.8",",,,a"
"ASN00041445","1971-09","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","4",",a","0",",a","19710916",",,a","22.6",",,a,16,","55.9",",,,a"
"ASN00041445","1971-10","-28.2144","151.9194","478.0","LESLIE DAM, AS","4",",a","2",",a","1",",a","19711012",",,a","38.4",",,a,12,","53.6",",,,a"
"ASN00041445","1971-11","-28.2144","151.9194","478.0","LESLIE DAM, AS","6",",a","4",",a","1",",a","19711128",",,a","49.5",",,a,28,","80.1",",,,a"
"ASN00041445","1971-12","-28.2144","151.9194","478.0","LESLIE DAM, AS","7",",a","5",",a","0",",a","19711226",",,a","25.1",",,a,26,","84.0",",,,a"
"ASN00041445","1972-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","10",",a","9",",a","2",",a","19720114",",,a","26.7",",,a,14,","103.6",",,,a"
"ASN00041445","1972-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","2",",a","0",",a","19720219",",,a","18.8",",,a,19,","31.4",",,,a"
"ASN00041445","1972-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","5",",a","4",",a","0",",a","19720322",",,a","19.6",",,a,22,","45.0",",,,a"
"ASN00041445","1972-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","2",",a","0",",a","19720402",",,a","9.4",",,a,02,","16.8",",,,a"
"ASN00041445","1972-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","2",",a","1",",a","19720511",",,a","27.7",",,a,11,","34.8",",,,a"
"ASN00041445","1972-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","1",",a","0",",a","19720605",",,a","3.3",",,a,05,","4.6",",,,a"
"ASN00041445","1972-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041445","1972-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","6",",a","5",",a","0",",a","19720805",",,a","22.4",",,a,05,","54.7",",,,a"
"ASN00041445","1972-09","-28.2144","151.9194","478.0","LESLIE DAM, AS","2",",a","1",",a","0",",a","19720929",",,a","7.6",",,a,29,","8.9",",,,a"
"ASN00041445","1972-10","-28.2144","151.9194","478.0","LESLIE DAM, AS","11",",a","9",",a","2",",a","19721029",",,a","105.7",",,a,29,","242.6",",,,a"
"ASN00041445","1972-11","-28.2144","151.9194","478.0","LESLIE DAM, AS","8",",a","4",",a","1",",a","19721106",",,a","28.4",",,a,06,","62.3",",,,a"
"ASN00041445","1972-12","-28.2144","151.9194","478.0","LESLIE DAM, AS","7",",a","6",",a","3",",a","19721208",",,a","33.8",",,a,08,","137.4",",,,a"
"ASN00041445","1973-01","-28.2144","151.9194","478.0","LESLIE DAM, AS","10",",a","8",",a","0",",a","19730109",",,a","22.4",",,a,09,","95.6",",,,a"
"ASN00041445","1973-02","-28.2144","151.9194","478.0","LESLIE DAM, AS","6",",a","5",",a","1",",a","19730211",",,a","31.8",",,a,11,","93.3",",,,a"
"ASN00041445","1973-03","-28.2144","151.9194","478.0","LESLIE DAM, AS","1",",a","1",",a","1",",a","19730329",",,a","34.0",",,a,29,","34.0",",,,a"
"ASN00041445","1973-04","-28.2144","151.9194","478.0","LESLIE DAM, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041445","1973-05","-28.2144","151.9194","478.0","LESLIE DAM, AS","1",",a","1",",a","0",",a","19730501",",,a","17.0",",,a,01,","17.0",",,,a"
"ASN00041445","1973-06","-28.2144","151.9194","478.0","LESLIE DAM, AS","3",",a","2",",a","0",",a","19730602",",,a","11.2",",,a,02,","14.7",",,,a"
"ASN00041445","1973-07","-28.2144","151.9194","478.0","LESLIE DAM, AS","7",",a","5",",a","2",",a","19730717",",,a","30.7",",,a,17,","85.4",",,,a"
"ASN00041445","1973-08","-28.2144","151.9194","478.0","LESLIE DAM, AS","7",",a","7",",a","0",",a","19730827",",,a","16.8",",,a,27,","51.8",",,,a"
