"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018094","1923-08","-32.4035","134.5323","79.0","WIRRULLA, AS","9","2,a","7","2,a","0","2,a","19230802",",2,a","12.2","2,,a,02,","58.4",",a,,a"
"ASN00018094","1923-09","-32.4035","134.5323","79.0","WIRRULLA, AS","6","2,a","4","2,a","0","2,a","19230920",",2,a","19.3","2,,a,20,","46.0",",a,,a"
"ASN00018094","1923-10","-32.4035","134.5323","79.0","WIRRULLA, AS","7",",a","2",",a","0",",a","19231024",",,a","3.6",",,a,24,","12.7",",,,a"
"ASN00018094","1923-11","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018094","1923-12","-32.4035","134.5323","79.0","WIRRULLA, AS","5","2,a","5","2,a","1","2,a","19231215",",2,a","25.7","2,,a,15,","70.4",",a,,a"
"ASN00018094","1924-01","-32.4035","134.5323","79.0","WIRRULLA, AS","0","2,a","0","2,a","0","2,a","19240131","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018094","1924-02","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","3",",a","0",",a","19240217",",,a","9.7",",,a,17,","20.1",",,,a"
"ASN00018094","1924-03","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19240305",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00018094","1924-04","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19240405",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00018094","1924-05","-32.4035","134.5323","79.0","WIRRULLA, AS","","","","","","","","","","","19.4",",a,,a"
"ASN00018094","1924-06","-32.4035","134.5323","79.0","WIRRULLA, AS","7","2,a","5","2,a","0","2,a","19240615","+,2,a","4.6","2,,a,15,+","24.2",",a,,a"
"ASN00018094","1924-07","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","0",",a","0",",a","19240708","+,,a","0.3",",,a,08,+","0.9",",,,a"
"ASN00018094","1924-08","-32.4035","134.5323","79.0","WIRRULLA, AS","5","2,a","4","2,a","0","2,a","19240812",",2,a","9.7","2,,a,12,","30.8",",a,,a"
"ASN00018094","1924-09","-32.4035","134.5323","79.0","WIRRULLA, AS","6","2,a","2","2,a","0","2,a","19240928",",2,a","9.9","2,,a,28,","39.6",",a,,a"
"ASN00018094","1924-10","-32.4035","134.5323","79.0","WIRRULLA, AS","9",",a","6",",a","0",",a","19241019",",,a","21.6",",,a,19,","67.6",",,,a"
"ASN00018094","1924-11","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","2",",a","0",",a","19241107",",,a","13.7",",,a,07,","22.6",",,,a"
"ASN00018094","1924-12","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19241214",",,a","9.1",",,a,14,","9.1",",,,a"
"ASN00018094","1925-01","-32.4035","134.5323","79.0","WIRRULLA, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00018094","1925-02","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","0",",a","19250207",",,a","8.4",",,a,07,","12.2",",,,a"
"ASN00018094","1925-03","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19250331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1925-04","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","0",",a","19250404",",,a","9.1",",,a,04,","12.6",",,,a"
"ASN00018094","1925-05","-32.4035","134.5323","79.0","WIRRULLA, AS","11",",a","5",",a","0",",a","19250512",",,a","9.9",",,a,12,","36.6",",,,a"
"ASN00018094","1925-06","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","4",",a","0",",a","19250601",",,a","7.9",",,a,01,","24.6",",,,a"
"ASN00018094","1925-07","-32.4035","134.5323","79.0","WIRRULLA, AS","12","2,a","5","2,a","0","2,a","19250716",",2,a","9.7","2,,a,16,","38.0",",a,,a"
"ASN00018094","1925-08","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","3",",a","0",",a","19250830",",,a","13.2",",,a,30,","29.2",",,,a"
"ASN00018094","1925-09","-32.4035","134.5323","79.0","WIRRULLA, AS","8",",a","6",",a","0",",a","19250914",",,a","7.1",",,a,14,","30.7",",,,a"
"ASN00018094","1925-10","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","1",",a","0",",a","19251013",",,a","3.6",",,a,13,","7.9",",,,a"
"ASN00018094","1925-11","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19251117",",,a","13.5",",,a,17,","13.5",",,,a"
"ASN00018094","1925-12","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1926-01","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1926-02","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018094","1926-03","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","3",",a","0",",a","19260319",",,a","16.5",",,a,19,","25.4",",,,a"
"ASN00018094","1926-04","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","4",",a","0",",a","19260424",",,a","13.7",",,a,24,","30.2",",,,a"
"ASN00018094","1926-05","-32.4035","134.5323","79.0","WIRRULLA, AS","7",",a","6",",a","0",",a","19260521",",,a","17.8",",,a,21,","50.5",",,,a"
"ASN00018094","1926-06","-32.4035","134.5323","79.0","WIRRULLA, AS","8","2,a","7","2,a","0","2,a","19260623",",2,a","22.1","2,,a,23,","98.1",",a,,a"
"ASN00018094","1926-07","-32.4035","134.5323","79.0","WIRRULLA, AS","10",",a","3",",a","0",",a","19260714",",,a","6.4",",,a,14,","25.4",",,,a"
"ASN00018094","1926-08","-32.4035","134.5323","79.0","WIRRULLA, AS","11",",a","9",",a","0",",a","19260828",",,a","20.3",",,a,28,","63.7",",,,a"
"ASN00018094","1926-09","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","2",",a","0",",a","19260924",",,a","13.5",",,a,24,","24.1",",,,a"
"ASN00018094","1926-10","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","4",",a","0",",a","19261006",",,a","5.3",",,a,06,","16.5",",,,a"
"ASN00018094","1926-11","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018094","1926-12","-32.4035","134.5323","79.0","WIRRULLA, AS","1","2,a","0","2,a","0","2,a","19261225",",2,a","1.0","2,,a,25,","11.2",",a,,a"
"ASN00018094","1927-01","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","1",",a","0",",a","19270104",",,a","3.8",",,a,04,","4.1",",,,a"
"ASN00018094","1927-02","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19270223",",,a","2.8",",,a,23,","2.8",",,,a"
"ASN00018094","1927-03","-32.4035","134.5323","79.0","WIRRULLA, AS","2","2,a","2","2,a","0","2,a","19270322",",2,a","10.7","2,,a,22,","21.3",",a,,a"
"ASN00018094","1927-04","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","2",",a","0",",a","19270429",",,a","3.0",",,a,29,","5.5",",,,a"
"ASN00018094","1927-05","-32.4035","134.5323","79.0","WIRRULLA, AS","2","4,a","1","4,a","0","4,a","19270510",",4,a","3.8","4,,a,10,","14.5",",a,,a"
"ASN00018094","1927-06","-32.4035","134.5323","79.0","WIRRULLA, AS","7",",a","5",",a","0",",a","19270609",",,a","21.1",",,a,09,","51.5",",,,a"
"ASN00018094","1927-07","-32.4035","134.5323","79.0","WIRRULLA, AS","7",",a","3",",a","0",",a","19270706",",,a","8.6",",,a,06,","21.3",",,,a"
"ASN00018094","1927-08","-32.4035","134.5323","79.0","WIRRULLA, AS","9",",a","4",",a","0",",a","19270802",",,a","10.9",",,a,02,","27.5",",,,a"
"ASN00018094","1927-09","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","0",",a","0",",a","19270924",",,a","1.5",",,a,24,","3.5",",,,a"
"ASN00018094","1927-10","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","0",",a","0",",a","19271010",",,a","1.3",",,a,10,","1.8",",,,a"
"ASN00018094","1927-11","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","0",",a","19271101",",,a","5.1",",,a,01,","9.6",",,,a"
"ASN00018094","1927-12","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19271202",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00018094","1928-01","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19280120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00018094","1928-02","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","1",",a","0",",a","19280212",",,a","18.3",",,a,12,","19.8",",,,a"
"ASN00018094","1928-03","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1928-04","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19280426",",,a","2.0",",,a,26,","2.0",",,,a"
"ASN00018094","1928-05","-32.4035","134.5323","79.0","WIRRULLA, AS","8",",a","3",",a","0",",a","19280525",",,a","6.4",",,a,25,","20.5",",,,a"
"ASN00018094","1928-06","-32.4035","134.5323","79.0","WIRRULLA, AS","11","4,a","4","4,a","0","4,a","19280612",",4,a","6.9","4,,a,12,","32.3",",a,,a"
"ASN00018094","1928-07","-32.4035","134.5323","79.0","WIRRULLA, AS","6","2,a","5","2,a","0","2,a","19280716",",2,a","9.1","2,,a,16,","36.5",",a,,a"
"ASN00018094","1928-08","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","0",",a","19280823",",,a","6.1",",,a,23,","9.1",",,,a"
"ASN00018094","1928-09","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","1",",a","0",",a","19280913",",,a","3.6",",,a,13,","7.2",",,,a"
"ASN00018094","1928-10","-32.4035","134.5323","79.0","WIRRULLA, AS","9",",a","2",",a","0",",a","19281014",",,a","22.4",",,a,14,","32.7",",,,a"
"ASN00018094","1928-11","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19281103",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00018094","1928-12","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19281202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00018094","1929-01","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","1",",a","0",",a","19290130",",,a","3.6",",,a,30,","4.1",",,,a"
"ASN00018094","1929-02","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19290228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018094","1929-03","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19290304",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00018094","1929-04","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19290404",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00018094","1929-05","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","4",",a","0",",a","19290522",",,a","9.7",",,a,22,","22.4",",,,a"
"ASN00018094","1929-06","-32.4035","134.5323","79.0","WIRRULLA, AS","14",",a","0",",a","0",",a","19290625","+,,a","2.0",",,a,25,+","19.3",",,,a"
"ASN00018094","1929-07","-32.4035","134.5323","79.0","WIRRULLA, AS","7",",a","5",",a","0",",a","19290705",",,a","10.2",",,a,05,","27.5",",,,a"
"ASN00018094","1929-08","-32.4035","134.5323","79.0","WIRRULLA, AS","8",",a","4",",a","0",",a","19290813",",,a","9.7",",,a,13,","33.6",",,,a"
"ASN00018094","1929-09","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","4",",a","0",",a","19290901",",,a","12.4",",,a,01,","31.8",",,,a"
"ASN00018094","1929-10","-32.4035","134.5323","79.0","WIRRULLA, AS","2","2,a","1","2,a","0","2,a","19291023",",2,a","15.5","2,,a,23,","23.4",",a,,a"
"ASN00018094","1929-11","-32.4035","134.5323","79.0","WIRRULLA, AS","2","2,a","1","2,a","0","2,a","19291116",",2,a","14.7","2,,a,16,","20.0",",a,,a"
"ASN00018094","1929-12","-32.4035","134.5323","79.0","WIRRULLA, AS","1","2,a","1","2,a","0","2,a","19291227",",2,a","10.2","2,,a,27,","14.3",",a,,a"
"ASN00018094","1930-01","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1930-02","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19300221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00018094","1930-03","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1930-04","-32.4035","134.5323","79.0","WIRRULLA, AS","3","2,a","1","2,a","0","2,a","19300424",",2,a","5.1","2,,a,24,","10.9",",a,,a"
"ASN00018094","1930-05","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","2",",a","0",",a","19300507",",,a","11.4",",,a,07,","17.8",",,,a"
"ASN00018094","1930-06","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19300607",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00018094","1930-07","-32.4035","134.5323","79.0","WIRRULLA, AS","12",",a","7",",a","0",",a","19300702",",,a","19.1",",,a,02,","59.6",",,,a"
"ASN00018094","1930-08","-32.4035","134.5323","79.0","WIRRULLA, AS","9","2,a","5","2,a","0","2,a","19300820",",2,a","20.8","2,,a,20,","47.2",",a,,a"
"ASN00018094","1930-09","-32.4035","134.5323","79.0","WIRRULLA, AS","9",",a","3",",a","0",",a","19300917",",,a","4.8",",,a,17,","21.6",",,,a"
"ASN00018094","1930-10","-32.4035","134.5323","79.0","WIRRULLA, AS","10",",a","7",",a","0",",a","19301010",",,a","20.1",",,a,10,","59.9",",,,a"
"ASN00018094","1930-11","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","3",",a","0",",a","19301128",",,a","9.1",",,a,28,","15.7",",,,a"
"ASN00018094","1930-12","-32.4035","134.5323","79.0","WIRRULLA, AS","0","2,a","0","2,a","0","2,a","19301231","+,2,a","0.0","2,,a,31,+","5.8",",a,,a"
"ASN00018094","1931-01","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19310101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00018094","1931-02","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19310226",",,a","1.0",",,a,26,","1.0",",,,a"
"ASN00018094","1931-03","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","1",",a","19310331",",,a","33.0",",,a,31,","41.4",",,,a"
"ASN00018094","1931-04","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","3",",a","0",",a","19310430",",,a","24.9",",,a,30,","35.3",",,,a"
"ASN00018094","1931-05","-32.4035","134.5323","79.0","WIRRULLA, AS","10","2,a","3","2,a","0","2,a","19310514",",2,a","15.7","2,,a,14,","52.0",",a,,a"
"ASN00018094","1931-06","-32.4035","134.5323","79.0","WIRRULLA, AS","17","2,a","11","2,a","0","2,a","19310619",",2,a","12.7","2,,a,19,","80.4",",a,,a"
"ASN00018094","1931-07","-32.4035","134.5323","79.0","WIRRULLA, AS","8","2,a","6","2,a","0","2,a","19310711",",2,a","21.8","2,,a,11,","59.5",",a,,a"
"ASN00018094","1931-08","-32.4035","134.5323","79.0","WIRRULLA, AS","13",",a","6",",a","0",",a","19310805",",,a","4.8",",,a,05,","32.3",",,,a"
"ASN00018094","1931-09","-32.4035","134.5323","79.0","WIRRULLA, AS","3","2,a","2","2,a","0","2,a","19310903",",2,a","10.9","2,,a,03,","24.6",",a,,a"
"ASN00018094","1931-10","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","1",",a","0",",a","19311016",",,a","11.7",",,a,16,","15.7",",,,a"
"ASN00018094","1931-11","-32.4035","134.5323","79.0","WIRRULLA, AS","3","2,a","2","2,a","0","2,a","19311107",",2,a","8.9","2,,a,07,","16.5",",a,,a"
"ASN00018094","1931-12","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1932-01","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1932-02","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","1",",a","19320205",",,a","34.8",",,a,05,","44.5",",,,a"
"ASN00018094","1932-03","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","0",",a","0",",a","19320309",",,a","2.0",",,a,09,","2.5",",,,a"
"ASN00018094","1932-04","-32.4035","134.5323","79.0","WIRRULLA, AS","9",",a","3",",a","0",",a","19320410",",,a","8.1",",,a,10,","28.4",",,,a"
"ASN00018094","1932-05","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","3",",a","0",",a","19320531",",,a","15.2",",,a,31,","24.9",",,,a"
"ASN00018094","1932-06","-32.4035","134.5323","79.0","WIRRULLA, AS","11",",a","9",",a","0",",a","19320612",",,a","20.1",",,a,12,","79.1",",,,a"
"ASN00018094","1932-07","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","4",",a","0",",a","19320703",",,a","8.6",",,a,03,","22.6",",,,a"
"ASN00018094","1932-08","-32.4035","134.5323","79.0","WIRRULLA, AS","14",",a","10",",a","0",",a","19320812",",,a","12.2",",,a,12,","65.0",",,,a"
"ASN00018094","1932-09","-32.4035","134.5323","79.0","WIRRULLA, AS","4","2,a","3","2,a","0","2,a","19320914",",2,a","24.1","2,,a,14,","59.5",",a,,a"
"ASN00018094","1932-10","-32.4035","134.5323","79.0","WIRRULLA, AS","3","2,a","2","2,a","0","2,a","19321025",",2,a","4.8","2,,a,25,","23.7",",a,,a"
"ASN00018094","1932-11","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19321121",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00018094","1932-12","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","3",",a","0",",a","19321215",",,a","3.6",",,a,15,","9.2",",,,a"
"ASN00018094","1933-01","-32.4035","134.5323","79.0","WIRRULLA, AS","2",",a","2",",a","0",",a","19330118",",,a","5.3",",,a,18,","10.1",",,,a"
"ASN00018094","1933-02","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018094","1933-03","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","2",",a","0",",a","19330304",",,a","7.1",",,a,04,","12.7",",,,a"
"ASN00018094","1933-04","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","2",",a","0",",a","19330408",",,a","6.9",",,a,08,","12.7",",,,a"
"ASN00018094","1933-05","-32.4035","134.5323","79.0","WIRRULLA, AS","13","4,a","7","4,a","0","4,a","19330514",",4,a","12.4","4,,a,14,","65.1",",a,,a"
"ASN00018094","1933-06","-32.4035","134.5323","79.0","WIRRULLA, AS","5",",a","2",",a","0",",a","19330622","+,,a","2.5",",,a,22,+","8.9",",,,a"
"ASN00018094","1933-07","-32.4035","134.5323","79.0","WIRRULLA, AS","12",",a","7",",a","0",",a","19330729",",,a","11.9",",,a,29,","42.9",",,,a"
"ASN00018094","1933-08","-32.4035","134.5323","79.0","WIRRULLA, AS","10",",a","7",",a","0",",a","19330831",",,a","19.8",",,a,31,","49.9",",,,a"
"ASN00018094","1933-09","-32.4035","134.5323","79.0","WIRRULLA, AS","6","2,a","4","2,a","0","2,a","19330901",",2,a","11.9","2,,a,01,","34.2",",a,,a"
"ASN00018094","1933-10","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","2",",a","0",",a","19331003",",,a","6.9",",,a,03,","14.6",",,,a"
"ASN00018094","1933-11","-32.4035","134.5323","79.0","WIRRULLA, AS","7",",a","3",",a","0",",a","19331128",",,a","13.2",",,a,28,","25.7",",,,a"
"ASN00018094","1933-12","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19331214",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00018094","1934-01","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","1",",a","0",",a","19340106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00018094","1934-02","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","3",",a","0",",a","19340216",",,a","8.6",",,a,16,","20.5",",,,a"
"ASN00018094","1934-03","-32.4035","134.5323","79.0","WIRRULLA, AS","3",",a","1",",a","0",",a","19340315",",,a","6.4",",,a,15,","10.4",",,,a"
"ASN00018094","1934-04","-32.4035","134.5323","79.0","WIRRULLA, AS","6","3,a","2","3,a","0","3,a","19340418",",3,a","6.9","3,,a,18,","28.9",",a,,a"
"ASN00018094","1934-05","-32.4035","134.5323","79.0","WIRRULLA, AS","1",",a","0",",a","0",",a","19340531",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00018094","1934-06","-32.4035","134.5323","79.0","WIRRULLA, AS","12","2,a","4","2,a","0","2,a","19340605",",2,a","8.4","2,,a,05,","39.7",",a,,a"
"ASN00018094","1934-07","-32.4035","134.5323","79.0","WIRRULLA, AS","8",",a","1",",a","0",",a","19340704",",,a","9.4",",,a,04,","20.5",",,,a"
"ASN00018094","1934-08","-32.4035","134.5323","79.0","WIRRULLA, AS","15","2,a","7","2,a","0","2,a","19340815",",2,a","12.2","2,,a,15,","49.0",",a,,a"
"ASN00018094","1934-09","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","4",",a","0",",a","19340920",",,a","6.9",",,a,20,","22.5",",,,a"
"ASN00018094","1934-10","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","2",",a","0",",a","19341011",",,a","6.6",",,a,11,","10.6",",,,a"
"ASN00018094","1934-11","-32.4035","134.5323","79.0","WIRRULLA, AS","6","4,a","4","4,a","0","4,a","19341106",",4,a","19.8","4,,a,06,","53.0",",a,,a"
"ASN00018094","1934-12","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018094","1935-01","-32.4035","134.5323","79.0","WIRRULLA, AS","4",",a","4",",a","0",",a","19350103",",,a","9.4",",,a,03,","22.6",",,,a"
"ASN00018094","1935-02","-32.4035","134.5323","79.0","WIRRULLA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018094","1935-03","-32.4035","134.5323","79.0","WIRRULLA, AS","9",",a","4",",a","1",",a","19350331",",,a","33.0",",,a,31,","77.9",",,,a"
"ASN00018094","1935-04","-32.4035","134.5323","79.0","WIRRULLA, AS","8",",a","2",",a","0",",a","19350428",",,a","5.6",",,a,28,","18.5",",,,a"
"ASN00018094","1935-05","-32.4035","134.5323","79.0","WIRRULLA, AS","6",",a","3",",a","0",",a","19350528",",,a","12.4",",,a,28,","26.7",",,,a"
"ASN00018094","1935-06","-32.4035","134.5323","79.0","WIRRULLA, AS","8",",a","7",",a","0",",a","19350622",",,a","8.4",",,a,22,","34.3",",,,a"
"ASN00018094","1935-07","-32.4035","134.5323","79.0","WIRRULLA, AS","8","2,a","6","2,a","0","2,a","19350718",",2,a","4.1","2,,a,18,","25.8",",a,,a"
