"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029049","1937-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","8",",a","7",",a","4",",a","19370121",",,a","72.9",",,a,21,","247.7",",,,a"
"ASN00029049","1937-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","9",",a","7",",a","0",",a","19370205",",,a","21.3",",,a,05,","85.8",",,,a"
"ASN00029049","1937-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","3",",a","19370313",",,a","81.0",",,a,13,","156.7",",,,a"
"ASN00029049","1937-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1937-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1937-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","5",",a","4",",a","0",",a","19370615",",,a","15.0",",,a,15,","34.0",",,,a"
"ASN00029049","1937-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1937-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1937-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1937-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1937-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","3",",a","0",",a","19371130",",,a","20.8",",,a,30,","31.4",",,,a"
"ASN00029049","1937-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","2",",a","0",",a","19371214",",,a","9.4",",,a,14,","18.6",",,,a"
"ASN00029049","1938-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1938-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1938-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1939-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19390116",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00029049","1939-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","10",",a","8",",a","1",",a","19390223",",,a","43.2",",,a,23,","141.0",",,,a"
"ASN00029049","1939-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","5",",a","3",",a","0",",a","19390327",",,a","22.9",",,a,27,","37.7",",,,a"
"ASN00029049","1939-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19390406",",,a","8.4",",,a,06,","12.2",",,,a"
"ASN00029049","1939-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1939-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19390616",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00029049","1939-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19390704",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00029049","1939-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","1",",a","0",",a","19390801",",,a","6.4",",,a,01,","7.9",",,,a"
"ASN00029049","1939-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1939-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","1",",a","19391020",",,a","28.2",",,a,20,","45.2",",,,a"
"ASN00029049","1939-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","6",",a","2",",a","0",",a","19391104",",,a","25.1",",,a,04,","34.3",",,,a"
"ASN00029049","1939-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","7",",a","6",",a","1",",a","19391230",",,a","27.9",",,a,30,","89.7",",,,a"
"ASN00029049","1940-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","1",",a","0",",a","19400113",",,a","3.0",",,a,13,","5.8",",,,a"
"ASN00029049","1940-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","17",",a","13",",a","8",",a","19400210",",,a","59.7",",,a,10,","410.7",",,,a"
"ASN00029049","1940-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","5",",a","3",",a","0",",a","19400305",",,a","13.0",",,a,05,","27.0",",,,a"
"ASN00029049","1940-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","2",",a","1",",a","19400410",",,a","30.7",",,a,10,","48.2",",,,a"
"ASN00029049","1940-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19400514",",,a","20.3",",,a,14,","20.3",",,,a"
"ASN00029049","1940-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1940-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1940-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1940-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","0",",a","0",",a","19400921",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00029049","1940-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1940-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19401109",",,a","17.5",",,a,09,","20.5",",,,a"
"ASN00029049","1940-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","3",",a","1",",a","19401229",",,a","25.4",",,a,29,","46.5",",,,a"
"ASN00029049","1941-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","19",",a","12",",a","3",",a","19410118",",,a","61.5",",,a,18,","255.4",",,,a"
"ASN00029049","1941-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19410215",",,a","23.4",",,a,15,","23.4",",,,a"
"ASN00029049","1941-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","15",",a","9",",a","1",",a","19410304",",,a","30.5",",,a,04,","114.2",",,,a"
"ASN00029049","1941-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","2",",a","0",",a","19410409",",,a","15.5",",,a,09,","26.2",",,,a"
"ASN00029049","1941-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19410528",",,a","8.9",",,a,28,","16.5",",,,a"
"ASN00029049","1941-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","0",",a","19410614",",,a","15.2",",,a,14,","33.7",",,,a"
"ASN00029049","1941-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19410731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1941-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1941-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1941-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19411027",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00029049","1941-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","9",",a","8",",a","1",",a","19411120",",,a","33.3",",,a,20,","101.6",",,,a"
"ASN00029049","1941-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","0",",a","19411222",",,a","20.3",",,a,22,","28.4",",,,a"
"ASN00029049","1942-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","6",",a","4",",a","0",",a","19420115",",,a","20.8",",,a,15,","65.6",",,,a"
"ASN00029049","1942-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","8",",a","6",",a","1",",a","19420203",",,a","80.8",",,a,03,","127.9",",,,a"
"ASN00029049","1942-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19420327",",,a","4.1",",,a,27,","6.6",",,,a"
"ASN00029049","1942-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19420427",",,a","11.2",",,a,27,","15.5",",,,a"
"ASN00029049","1942-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","2",",a","1",",a","19420526",",,a","28.4",",,a,26,","35.2",",,,a"
"ASN00029049","1942-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1942-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1942-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1942-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","0",",a","0",",a","19420907",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00029049","1942-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","1",",a","0",",a","19421011",",,a","15.7",",,a,11,","18.7",",,,a"
"ASN00029049","1942-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","1",",a","0",",a","19421122",",,a","7.6",",,a,22,","9.1",",,,a"
"ASN00029049","1942-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","9",",a","7",",a","1",",a","19421208",",,a","51.3",",,a,08,","93.1",",,,a"
"ASN00029049","1943-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19430122",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00029049","1943-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","9",",a","6",",a","1",",a","19430203",",,a","46.5",",,a,03,","94.0",",,,a"
"ASN00029049","1943-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","1",",a","0",",a","19430308",",,a","11.9",",,a,08,","13.7",",,,a"
"ASN00029049","1943-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","0",",a","19430423",",,a","24.6",",,a,23,","29.9",",,,a"
"ASN00029049","1943-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","1",",a","1",",a","19430518",",,a","31.5",",,a,18,","32.5",",,,a"
"ASN00029049","1943-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","0",",a","0",",a","19430601",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00029049","1943-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1943-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1943-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","2",",a","1",",a","19430928",",,a","27.4",",,a,28,","33.2",",,,a"
"ASN00029049","1943-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19431017",",,a","7.1",",,a,17,","9.6",",,,a"
"ASN00029049","1943-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19431118",",,a","4.3",",,a,18,","6.8",",,,a"
"ASN00029049","1943-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","2",",a","1",",a","19431219",",,a","43.2",",,a,19,","47.3",",,,a"
"ASN00029049","1944-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","9",",a","6",",a","1",",a","19440124",",,a","43.9",",,a,24,","101.2",",,,a"
"ASN00029049","1944-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","12",",a","12",",a","5",",a","19440212",",,a","73.7",",,a,12,","280.4",",,,a"
"ASN00029049","1944-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","6",",a","5",",a","0",",a","19440312",",,a","9.7",",,a,12,","31.4",",,,a"
"ASN00029049","1944-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1944-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","2",",a","19440521",",,a","62.2",",,a,21,","106.6",",,,a"
"ASN00029049","1944-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","1",",a","0",",a","19440604",",,a","8.9",",,a,04,","10.4",",,,a"
"ASN00029049","1944-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","2",",a","2",",a","19440710",",,a","48.3",",,a,10,","80.4",",,,a"
"ASN00029049","1944-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1944-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1944-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19441026",",,a","8.1",",,a,26,","8.1",",,,a"
"ASN00029049","1944-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1944-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","7",",a","6",",a","2",",a","19441217",",,a","45.2",",,a,17,","139.5",",,,a"
"ASN00029049","1945-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","1",",a","19450131",",,a","57.9",",,a,31,","68.1",",,,a"
"ASN00029049","1945-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","9",",a","6",",a","0",",a","19450226",",,a","17.8",",,a,26,","71.5",",,,a"
"ASN00029049","1945-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","5",",a","4",",a","1",",a","19450311",",,a","86.4",",,a,11,","111.6",",,,a"
"ASN00029049","1945-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1945-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19450506",",,a","12.7",",,a,06,","24.1",",,,a"
"ASN00029049","1945-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19450607",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00029049","1945-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","2",",a","0",",a","19450711",",,a","21.6",",,a,11,","32.1",",,,a"
"ASN00029049","1945-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1945-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1945-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19451031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1945-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19451129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00029049","1945-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","7",",a","6",",a","0",",a","19451231",",,a","15.0",",,a,31,","47.5",",,,a"
"ASN00029049","1946-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","16",",a","11",",a","5",",a","19460104",",,a","68.6",",,a,04,","289.5",",,,a"
"ASN00029049","1946-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","10",",a","7",",a","2",",a","19460213",",,a","73.7",",,a,13,","170.2",",,,a"
"ASN00029049","1946-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1946-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1946-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1946-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1946-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1946-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1946-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1946-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19461014",",,a","5.6",",,a,14,","8.9",",,,a"
"ASN00029049","1946-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","2",",a","2",",a","0",",a","19461115",",,a","11.4",",,a,15,","14.4",",,,a"
"ASN00029049","1946-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","6",",a","5",",a","1",",a","19461227",",,a","32.5",",,a,27,","54.6",",,,a"
"ASN00029049","1947-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","4",",a","0",",a","19470126",",,a","13.0",",,a,26,","33.3",",,,a"
"ASN00029049","1947-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","8",",a","7",",a","1",",a","19470208",",,a","41.1",",,a,08,","107.9",",,,a"
"ASN00029049","1947-03","-20.4436","141.4553","100.0","WERRINA STATION, AS","7",",a","7",",a","1",",a","19470327",",,a","44.5",",,a,27,","125.8",",,,a"
"ASN00029049","1947-04","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1947-05","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1947-06","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029049","1947-07","-20.4436","141.4553","100.0","WERRINA STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029049","1947-08","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","4",",a","0",",a","19470804",",,a","15.2",",,a,04,","29.4",",,,a"
"ASN00029049","1947-09","-20.4436","141.4553","100.0","WERRINA STATION, AS","5",",a","5",",a","0",",a","19470903",",,a","10.2",",,a,03,","33.3",",,,a"
"ASN00029049","1947-10","-20.4436","141.4553","100.0","WERRINA STATION, AS","3",",a","3",",a","0",",a","19471004",",,a","7.6",",,a,04,","18.3",",,,a"
"ASN00029049","1947-11","-20.4436","141.4553","100.0","WERRINA STATION, AS","1",",a","1",",a","0",",a","19471120",",,a","21.3",",,a,20,","21.3",",,,a"
"ASN00029049","1947-12","-20.4436","141.4553","100.0","WERRINA STATION, AS","8",",a","7",",a","1",",a","19471222",",,a","26.9",",,a,22,","88.6",",,,a"
"ASN00029049","1948-01","-20.4436","141.4553","100.0","WERRINA STATION, AS","5",",a","5",",a","0",",a","19480117",",,a","21.6",",,a,17,","62.5",",,,a"
"ASN00029049","1948-02","-20.4436","141.4553","100.0","WERRINA STATION, AS","4",",a","3",",a","0",",a","19480228","+,,a","10.2",",,a,28,+","24.2",",,,a"
