"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041102","1914-09","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","3",",a","0",",a","19140915",",,a","24.4",",,a,15,","38.1",",,,a"
"ASN00041102","1914-10","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","8",",a","0",",a","19141017",",,a","16.0",",,a,17,","65.1",",,,a"
"ASN00041102","1914-11","-28.55","151.95","917.0","THULIMBAH, AS","11",",a","5",",a","1",",a","19141108",",,a","36.6",",,a,08,","69.1",",,,a"
"ASN00041102","1914-12","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","12",",a","0",",a","19141208",",,a","17.5",",,a,08,","105.4",",,,a"
"ASN00041102","1915-01","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","4",",a","1",",a","19150101",",,a","31.5",",,a,01,","61.2",",,,a"
"ASN00041102","1915-02","-28.55","151.95","917.0","THULIMBAH, AS","2",",a","2",",a","0",",a","19150207",",,a","4.8",",,a,07,","9.1",",,,a"
"ASN00041102","1915-03","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","3",",a","0",",a","19150308",",,a","7.1",",,a,08,","17.5",",,,a"
"ASN00041102","1915-04","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","2",",a","1",",a","19150423",",,a","30.7",",,a,23,","37.1",",,,a"
"ASN00041102","1915-05","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","6",",a","1",",a","19150504",",,a","50.3",",,a,04,","99.3",",,,a"
"ASN00041102","1915-06","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","4",",a","0",",a","19150609",",,a","7.9",",,a,09,","26.2",",,,a"
"ASN00041102","1915-07","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","6",",a","0",",a","19150721",",,a","10.7",",,a,21,","42.5",",,,a"
"ASN00041102","1915-08","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","4",",a","0",",a","19150825",",,a","21.3",",,a,25,","45.2",",,,a"
"ASN00041102","1915-09","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","4",",a","0",",a","19150922",",,a","10.9",",,a,22,","31.5",",,,a"
"ASN00041102","1915-10","-28.55","151.95","917.0","THULIMBAH, AS","2",",a","2",",a","0",",a","19151021",",,a","8.6",",,a,21,","11.6",",,,a"
"ASN00041102","1915-11","-28.55","151.95","917.0","THULIMBAH, AS","1",",a","1",",a","0",",a","19151115",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00041102","1915-12","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","10",",a","0",",a","19151221",",,a","21.6",",,a,21,","101.2",",,,a"
"ASN00041102","1916-01","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","5",",a","2",",a","19160121",",,a","50.3",",,a,21,","102.5",",,,a"
"ASN00041102","1916-02","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","8",",a","2",",a","19160201",",,a","48.3",",,a,01,","161.1",",,,a"
"ASN00041102","1916-03","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","3",",a","0",",a","19160313",",,a","6.1",",,a,13,","19.0",",,,a"
"ASN00041102","1916-04","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","1",",a","19160407",",,a","57.2",",,a,07,","104.8",",,,a"
"ASN00041102","1916-05","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","3",",a","0",",a","19160506",",,a","15.5",",,a,06,","33.2",",,,a"
"ASN00041102","1916-06","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","8",",a","1",",a","19160628",",,a","25.7",",,a,28,","91.5",",,,a"
"ASN00041102","1916-07","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","6",",a","1",",a","19160720",",,a","47.5",",,a,20,","77.5",",,,a"
"ASN00041102","1916-08","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","0",",a","19160820",",,a","17.0",",,a,20,","56.0",",,,a"
"ASN00041102","1916-09","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","7",",a","0",",a","19160925",",,a","13.2",",,a,25,","60.5",",,,a"
"ASN00041102","1916-10","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","6",",a","0",",a","19161019",",,a","25.1",",,a,19,","84.2",",,,a"
"ASN00041102","1916-11","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","9",",a","0",",a","19161104",",,a","24.6",",,a,04,","111.1",",,,a"
"ASN00041102","1916-12","-28.55","151.95","917.0","THULIMBAH, AS","14",",a","9",",a","1",",a","19161206",",,a","58.4",",,a,06,","105.6",",,,a"
"ASN00041102","1917-01","-28.55","151.95","917.0","THULIMBAH, AS","13",",a","9",",a","2",",a","19170124",",,a","46.5",",,a,24,","163.2",",,,a"
"ASN00041102","1917-02","-28.55","151.95","917.0","THULIMBAH, AS","13",",a","8",",a","2",",a","19170204",",,a","55.6",",,a,04,","135.9",",,,a"
"ASN00041102","1917-03","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","6",",a","0",",a","19170303",",,a","11.2",",,a,03,","35.8",",,,a"
"ASN00041102","1917-04","-28.55","151.95","917.0","THULIMBAH, AS","2",",a","2",",a","0",",a","19170407",",,a","5.8",",,a,07,","11.1",",,,a"
"ASN00041102","1917-05","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","2",",a","0",",a","19170503",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00041102","1917-06","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","4",",a","0",",a","19170614",",,a","8.6",",,a,14,","29.5",",,,a"
"ASN00041102","1917-07","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","4",",a","0",",a","19170731",",,a","12.2",",,a,31,","31.8",",,,a"
"ASN00041102","1917-08","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","2",",a","0",",a","19170819",",,a","15.7",",,a,19,","33.3",",,,a"
"ASN00041102","1917-09","-28.55","151.95","917.0","THULIMBAH, AS","13",",a","11",",a","3",",a","19170918",",,a","63.8",",,a,18,","235.1",",,,a"
"ASN00041102","1917-10","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","5",",a","2",",a","19171024",",,a","47.0",",,a,24,","103.1",",,,a"
"ASN00041102","1917-11","-28.55","151.95","917.0","THULIMBAH, AS","18",",a","14",",a","2",",a","19171115",",,a","39.1",",,a,15,","164.0",",,,a"
"ASN00041102","1917-12","-28.55","151.95","917.0","THULIMBAH, AS","17",",a","8",",a","3",",a","19171212",",,a","57.9",",,a,12,","181.5",",,,a"
"ASN00041102","1918-01","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","9",",a","1",",a","19180131",",,a","38.1",",,a,31,","126.5",",,,a"
"ASN00041102","1918-02","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","3",",a","0",",a","19180205",",,a","7.1",",,a,05,","16.0",",,,a"
"ASN00041102","1918-03","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","3",",a","0",",a","19180327",",,a","5.8",",,a,27,","25.7",",,,a"
"ASN00041102","1918-04","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","6",",a","0",",a","19180407",",,a","23.6",",,a,07,","49.4",",,,a"
"ASN00041102","1918-05","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","1",",a","0",",a","19180517",",,a","7.1",",,a,17,","20.0",",,,a"
"ASN00041102","1918-06","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","3",",a","0",",a","19180626",",,a","16.8",",,a,26,","29.0",",,,a"
"ASN00041102","1918-07","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","2",",a","0",",a","19180722",",,a","7.6",",,a,22,","15.2",",,,a"
"ASN00041102","1918-08","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","1",",a","19180806",",,a","31.0",",,a,06,","78.5",",,,a"
"ASN00041102","1918-09","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","3",",a","0",",a","19180916",",,a","5.3",",,a,16,","14.2",",,,a"
"ASN00041102","1918-10","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","2",",a","0",",a","19181030",",,a","19.6",",,a,30,","30.2",",,,a"
"ASN00041102","1918-11","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","4",",a","1",",a","19181127",",,a","48.8",",,a,27,","88.4",",,,a"
"ASN00041102","1918-12","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","4",",a","1",",a","19181215",",,a","29.2",",,a,15,","58.2",",,,a"
"ASN00041102","1919-01","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","5",",a","0",",a","19190130","+,,a","3.8",",,a,30,+","17.2",",,,a"
"ASN00041102","1919-02","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","6",",a","1",",a","19190219",",,a","37.3",",,a,19,","122.6",",,,a"
"ASN00041102","1919-03","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","3",",a","19190304",",,a","52.8",",,a,04,","160.2",",,,a"
"ASN00041102","1919-04","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","1",",a","0",",a","19190408",",,a","11.7",",,a,08,","21.9",",,,a"
"ASN00041102","1919-05","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","12",",a","1",",a","19190522",",,a","28.4",",,a,22,","103.8",",,,a"
"ASN00041102","1919-06","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","1",",a","0",",a","19190613",",,a","3.8",",,a,13,","12.6",",,,a"
"ASN00041102","1919-07","-28.55","151.95","917.0","THULIMBAH, AS","1",",a","1",",a","0",",a","19190727",",,a","8.6",",,a,27,","8.6",",,,a"
"ASN00041102","1919-08","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","4",",a","0",",a","19190825",",,a","14.0",",,a,25,","28.3",",,,a"
"ASN00041102","1919-09","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","2",",a","0",",a","19190902",",,a","8.9",",,a,02,","13.0",",,,a"
"ASN00041102","1919-10","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","3",",a","0",",a","19191022",",,a","16.3",",,a,22,","29.6",",,,a"
"ASN00041102","1919-11","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","2",",a","0",",a","19191116",",,a","15.7",",,a,16,","24.9",",,,a"
"ASN00041102","1919-12","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","6",",a","2",",a","19191206",",,a","31.8",",,a,06,","84.1",",,,a"
"ASN00041102","1920-01","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","7",",a","0",",a","19200121",",,a","20.1",",,a,21,","77.8",",,,a"
"ASN00041102","1920-02","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","5",",a","0",",a","19200207",",,a","24.6",",,a,07,","42.3",",,,a"
"ASN00041102","1920-03","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","6",",a","1",",a","19200303",",,a","40.4",",,a,03,","55.8",",,,a"
"ASN00041102","1920-04","-28.55","151.95","917.0","THULIMBAH, AS","11",",a","6",",a","1",",a","19200424",",,a","26.9",",,a,24,","53.9",",,,a"
"ASN00041102","1920-05","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","7",",a","1",",a","19200509",",,a","34.8",",,a,09,","71.8",",,,a"
"ASN00041102","1920-06","-28.55","151.95","917.0","THULIMBAH, AS","13",",a","11",",a","1",",a","19200613",",,a","70.4",",,a,13,","137.7",",,,a"
"ASN00041102","1920-07","-28.55","151.95","917.0","THULIMBAH, AS","11",",a","7",",a","2",",a","19200705",",,a","29.0",",,a,05,","110.2",",,,a"
"ASN00041102","1920-08","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","4",",a","1",",a","19200801",",,a","56.4",",,a,01,","87.8",",,,a"
"ASN00041102","1920-09","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","5",",a","0",",a","19200911",",,a","24.9",",,a,11,","72.2",",,,a"
"ASN00041102","1920-10","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","3",",a","1",",a","19201017",",,a","32.5",",,a,17,","60.0",",,,a"
"ASN00041102","1920-11","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","6",",a","0",",a","19201106",",,a","24.1",",,a,06,","76.7",",,,a"
"ASN00041102","1920-12","-28.55","151.95","917.0","THULIMBAH, AS","11",",a","8",",a","0",",a","19201209",",,a","17.3",",,a,09,","71.5",",,,a"
"ASN00041102","1921-01","-28.55","151.95","917.0","THULIMBAH, AS","11",",a","4",",a","1",",a","19210107",",,a","27.2",",,a,07,","51.7",",,,a"
"ASN00041102","1921-02","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","4",",a","1",",a","19210218",",,a","32.5",",,a,18,","47.2",",,,a"
"ASN00041102","1921-03","-28.55","151.95","917.0","THULIMBAH, AS","17",",a","6",",a","0",",a","19210306",",,a","12.4",",,a,06,","62.6",",,,a"
"ASN00041102","1921-04","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","8",",a","0",",a","19210408",",,a","21.8",",,a,08,","58.9",",,,a"
"ASN00041102","1921-05","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","8",",a","0",",a","19210530",",,a","17.3",",,a,30,","71.1",",,,a"
"ASN00041102","1921-06","-28.55","151.95","917.0","THULIMBAH, AS","16",",a","8",",a","2",",a","19210609",",,a","86.4",",,a,09,","173.1",",,,a"
"ASN00041102","1921-07","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","8",",a","3",",a","19210723",",,a","116.3",",,a,23,","208.3",",,,a"
"ASN00041102","1921-08","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","2",",a","0",",a","19210812",",,a","3.6",",,a,12,","12.6",",,,a"
"ASN00041102","1921-09","-28.55","151.95","917.0","THULIMBAH, AS","14",",a","9",",a","0",",a","19210915",",,a","24.1",",,a,15,","90.0",",,,a"
"ASN00041102","1921-10","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","11",",a","0",",a","19211002",",,a","24.4",",,a,02,","87.9",",,,a"
"ASN00041102","1921-11","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","4",",a","1",",a","19211114",",,a","34.3",",,a,14,","69.9",",,,a"
"ASN00041102","1921-12","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","11",",a","2",",a","19211228",",,a","75.9",",,a,28,","228.3",",,,a"
"ASN00041102","1922-01","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","7",",a","0",",a","19220112",",,a","21.6",",,a,12,","70.6",",,,a"
"ASN00041102","1922-02","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","7",",a","0",",a","19220228",",,a","9.4",",,a,28,","49.7",",,,a"
"ASN00041102","1922-03","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","2",",a","0",",a","19220313",",,a","5.6",",,a,13,","14.0",",,,a"
"ASN00041102","1922-04","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","1",",a","0",",a","19220403",",,a","4.8",",,a,03,","6.6",",,,a"
"ASN00041102","1922-05","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","0",",a","0",",a","19220521",",,a","1.8",",,a,21,","5.5",",,,a"
"ASN00041102","1922-06","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","4",",a","0",",a","19220629",",,a","15.7",",,a,29,","41.9",",,,a"
"ASN00041102","1922-07","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","2",",a","19220724",",,a","43.2",",,a,24,","96.4",",,,a"
"ASN00041102","1922-08","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","1",",a","0",",a","19220827",",,a","13.0",",,a,27,","15.1",",,,a"
"ASN00041102","1922-09","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","3",",a","1",",a","19220913",",,a","40.1",",,a,13,","58.5",",,,a"
"ASN00041102","1922-10","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","2",",a","1",",a","19221017",",,a","25.9",",,a,17,","39.5",",,,a"
"ASN00041102","1922-11","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","4",",a","2",",a","19221123",",,a","44.7",",,a,23,","92.7",",,,a"
"ASN00041102","1922-12","-28.55","151.95","917.0","THULIMBAH, AS","13",",a","10",",a","1",",a","19221218",",,a","47.2",",,a,18,","107.2",",,,a"
"ASN00041102","1923-01","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","1",",a","19230105",",,a","40.4",",,a,05,","97.3",",,,a"
"ASN00041102","1923-02","-28.55","151.95","917.0","THULIMBAH, AS","3",",a","1",",a","0",",a","19230208",",,a","5.3",",,a,08,","7.9",",,,a"
"ASN00041102","1923-03","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","3",",a","0",",a","19230310",",,a","10.9",",,a,10,","24.1",",,,a"
"ASN00041102","1923-04","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","6",",a","0",",a","19230410",",,a","10.2",",,a,10,","39.9",",,,a"
"ASN00041102","1923-05","-28.55","151.95","917.0","THULIMBAH, AS","2",",a","1",",a","0",",a","19230509",",,a","6.4",",,a,09,","7.4",",,,a"
"ASN00041102","1923-06","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","5",",a","1",",a","19230605",",,a","40.1",",,a,05,","76.3",",,,a"
"ASN00041102","1923-07","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","4",",a","0",",a","19230702",",,a","18.0",",,a,02,","43.9",",,,a"
"ASN00041102","1923-08","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","3",",a","0",",a","19230824",",,a","5.1",",,a,24,","17.0",",,,a"
"ASN00041102","1923-09","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","2",",a","1",",a","19230904",",,a","25.7",",,a,04,","34.9",",,,a"
"ASN00041102","1923-10","-28.55","151.95","917.0","THULIMBAH, AS","5",",a","5",",a","0",",a","19231018",",,a","18.3",",,a,18,","54.6",",,,a"
"ASN00041102","1923-11","-28.55","151.95","917.0","THULIMBAH, AS","4",",a","2",",a","0",",a","19231113",",,a","6.9",",,a,13,","15.5",",,,a"
"ASN00041102","1923-12","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","7",",a","1",",a","19231226",",,a","28.4",",,a,26,","85.9",",,,a"
"ASN00041102","1924-01","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","7",",a","3",",a","19240107",",,a","71.1",",,a,07,","171.4",",,,a"
"ASN00041102","1924-02","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","8",",a","3",",a","19240208",",,a","34.3",",,a,08,","134.5",",,,a"
"ASN00041102","1924-03","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","8",",a","0",",a","19240328",",,a","20.3",",,a,28,","74.6",",,,a"
"ASN00041102","1924-04","-28.55","151.95","917.0","THULIMBAH, AS","6",",a","3",",a","0",",a","19240403",",,a","23.6",",,a,03,","41.7",",,,a"
"ASN00041102","1924-05","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","2",",a","0",",a","19240515",",,a","11.4",",,a,15,","19.3",",,,a"
"ASN00041102","1924-06","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","5",",a","0",",a","19240613",",,a","17.3",",,a,13,","42.7",",,,a"
"ASN00041102","1924-07","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","7",",a","1",",a","19240709",",,a","33.0",",,a,09,","104.0",",,,a"
"ASN00041102","1924-08","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","6",",a","0",",a","19240828",",,a","10.9",",,a,28,","49.1",",,,a"
"ASN00041102","1924-09","-28.55","151.95","917.0","THULIMBAH, AS","8",",a","7",",a","1",",a","19240925",",,a","32.5",",,a,25,","91.9",",,,a"
"ASN00041102","1924-10","-28.55","151.95","917.0","THULIMBAH, AS","10",",a","7",",a","1",",a","19241031",",,a","54.4",",,a,31,","107.5",",,,a"
"ASN00041102","1924-11","-28.55","151.95","917.0","THULIMBAH, AS","15",",a","10",",a","2",",a","19241113",",,a","44.5",",,a,13,","124.2",",,,a"
"ASN00041102","1924-12","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","6",",a","1",",a","19241217",",,a","33.8",",,a,17,","61.7",",,,a"
"ASN00041102","1925-01","-28.55","151.95","917.0","THULIMBAH, AS","20",",a","12",",a","2",",a","19250105",",,a","31.2",",,a,05,","164.0",",,,a"
"ASN00041102","1925-02","-28.55","151.95","917.0","THULIMBAH, AS","9",",a","4",",a","1",",a","19250225",",,a","53.1",",,a,25,","69.9",",,,a"
"ASN00041102","1925-03","-28.55","151.95","917.0","THULIMBAH, AS","16",",a","6",",a","1",",a","19250312",",,a","46.0",",,a,12,","89.6",",,,a"
"ASN00041102","1925-04","-28.55","151.95","917.0","THULIMBAH, AS","11",",a","3",",a","0",",a","19250430",",,a","4.1",",,a,30,","19.3",",,,a"
"ASN00041102","1925-05","-28.55","151.95","917.0","THULIMBAH, AS","12",",a","8",",a","1",",a","19250517",",,a","26.7",",,a,17,","85.2",",,,a"
"ASN00041102","1925-06","-28.55","151.95","917.0","THULIMBAH, AS","7",",a","5",",a","0",",a","19250621",",,a","22.1",",,a,21,","61.5",",,,a"
