"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085092","1880-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","9",",a","0",",a","18800428",",,a","11.7",",,a,28,","73.9",",,,a"
"ASN00085092","1880-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","25",",a","17",",a","2",",a","18800508",",,a","32.3",",,a,08,","198.8",",,,a"
"ASN00085092","1880-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","21",",a","14",",a","1",",a","18800617",",,a","31.2",",,a,17,","190.7",",,,a"
"ASN00085092","1880-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","7",",a","0",",a","18800723",",,a","18.5",",,a,23,","67.1",",,,a"
"ASN00085092","1880-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","11",",a","1",",a","18800826",",,a","30.5",",,a,26,","179.5",",,,a"
"ASN00085092","1880-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","12",",a","3",",a","18800906",",,a","41.1",",,a,06,","175.7",",,,a"
"ASN00085092","1880-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","14",",a","0",",a","18801021",",,a","23.4",",,a,21,","116.0",",,,a"
"ASN00085092","1880-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","7",",a","0",",a","18801118",",,a","15.5",",,a,18,","66.9",",,,a"
"ASN00085092","1880-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","8",",a","1",",a","18801215",",,a","26.7",",,a,15,","84.8",",,,a"
"ASN00085092","1881-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","3",",a","0",",a","18810127",",,a","8.1",",,a,27,","23.0",",,,a"
"ASN00085092","1881-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","3",",a","0",",a","18810212",",,a","10.9",",,a,12,","22.3",",,,a"
"ASN00085092","1881-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","9",",a","1",",a","18810307",",,a","59.4",",,a,07,","144.4",",,,a"
"ASN00085092","1881-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","5",",a","0",",a","18810414",",,a","19.3",",,a,14,","77.8",",,,a"
"ASN00085092","1881-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","9",",a","0",",a","18810510",",,a","20.6",",,a,10,","76.1",",,,a"
"ASN00085092","1881-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","11",",a","1",",a","18810615",",,a","30.7",",,a,15,","145.3",",,,a"
"ASN00085092","1881-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","7",",a","0",",a","18810717",",,a","7.6",",,a,17,","42.3",",,,a"
"ASN00085092","1881-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","10",",a","0",",a","18810811",",,a","18.0",",,a,11,","96.9",",,,a"
"ASN00085092","1881-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","8",",a","0",",a","18810904",",,a","15.2",",,a,04,","84.2",",,,a"
"ASN00085092","1881-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","12",",a","0",",a","18811020",",,a","19.6",",,a,20,","106.8",",,,a"
"ASN00085092","1881-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","13",",a","1",",a","18811120",",,a","25.7",",,a,20,","151.3",",,,a"
"ASN00085092","1881-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","8",",a","1",",a","18811218",",,a","26.2",",,a,18,","82.4",",,,a"
"ASN00085092","1882-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","4",",a","0",",a","18820101",",,a","17.3",",,a,01,","36.1",",,,a"
"ASN00085092","1882-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","2",",a","2",",a","0",",a","18820226",",,a","3.3",",,a,26,","5.8",",,,a"
"ASN00085092","1882-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","6",",a","0",",a","18820329",",,a","10.7",",,a,29,","45.1",",,,a"
"ASN00085092","1882-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","8",",a","0",",a","18820403",",,a","14.5",",,a,03,","71.1",",,,a"
"ASN00085092","1882-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","23",",a","18",",a","0",",a","18820530",",,a","15.2",",,a,30,","135.1",",,,a"
"ASN00085092","1882-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","11",",a","0",",a","18820619",",,a","22.6",",,a,19,","132.2",",,,a"
"ASN00085092","1882-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","20",",a","12",",a","0",",a","18820713",",,a","21.6",",,a,13,","115.4",",,,a"
"ASN00085092","1882-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","10",",a","0",",a","18820831",",,a","14.2",",,a,31,","91.2",",,,a"
"ASN00085092","1882-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","22",",a","11",",a","0",",a","18820901",",,a","15.0",",,a,01,","94.1",",,,a"
"ASN00085092","1882-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","8",",a","0",",a","18821031",",,a","15.5",",,a,31,","68.7",",,,a"
"ASN00085092","1882-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","7",",a","2",",a","18821121",",,a","39.9",",,a,21,","99.7",",,,a"
"ASN00085092","1882-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","8",",a","0",",a","18821231",",,a","21.3",",,a,31,","83.5",",,,a"
"ASN00085092","1883-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","3",",a","0",",a","18830101",",,a","6.9",",,a,01,","17.7",",,,a"
"ASN00085092","1883-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","5",",a","1",",a","18830228",",,a","33.5",",,a,28,","78.3",",,,a"
"ASN00085092","1883-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","6",",a","2",",a","18830311",",,a","39.1",",,a,11,","123.0",",,,a"
"ASN00085092","1883-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","3",",a","0",",a","18830403",",,a","15.2",",,a,03,","30.8",",,,a"
"ASN00085092","1883-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","8",",a","0",",a","18830518",",,a","14.5",",,a,18,","75.7",",,,a"
"ASN00085092","1883-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","9",",a","1",",a","18830622",",,a","25.7",",,a,22,","79.6",",,,a"
"ASN00085092","1883-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","12",",a","2",",a","18830708",",,a","32.3",",,a,08,","156.7",",,,a"
"ASN00085092","1883-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","8",",a","0",",a","18830818",",,a","17.8",",,a,18,","69.1",",,,a"
"ASN00085092","1883-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","11",",a","1",",a","18830904",",,a","32.5",",,a,04,","94.3",",,,a"
"ASN00085092","1883-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","21",",a","16",",a","0",",a","18831029",",,a","17.8",",,a,29,","133.7",",,,a"
"ASN00085092","1883-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","7",",a","2",",a","18831109",",,a","54.1",",,a,09,","146.1",",,,a"
"ASN00085092","1883-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","10",",a","0",",a","18831222",",,a","13.0",",,a,22,","80.1",",,,a"
"ASN00085092","1884-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","10",",a","1",",a","18840121",",,a","33.5",",,a,21,","134.9",",,,a"
"ASN00085092","1884-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","6",",a","0",",a","18840202",",,a","16.8",",,a,02,","68.9",",,,a"
"ASN00085092","1884-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","4",",a","0",",a","18840328",",,a","20.3",",,a,28,","50.7",",,,a"
"ASN00085092","1884-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","3",",a","0",",a","18840425",",,a","4.1",",,a,25,","17.1",",,,a"
"ASN00085092","1884-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","10",",a","0",",a","18840513",",,a","20.3",",,a,13,","78.2",",,,a"
"ASN00085092","1884-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","7",",a","1",",a","18840626",",,a","25.7",",,a,26,","81.4",",,,a"
"ASN00085092","1884-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","6",",a","0",",a","18840716",",,a","11.4",",,a,16,","44.7",",,,a"
"ASN00085092","1884-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","11",",a","1",",a","18840815",",,a","26.7",",,a,15,","105.1",",,,a"
"ASN00085092","1884-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","9",",a","0",",a","18840910",",,a","21.3",",,a,10,","80.7",",,,a"
"ASN00085092","1884-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","8",",a","0",",a","18841010",",,a","23.9",",,a,10,","83.0",",,,a"
"ASN00085092","1884-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","6",",a","1",",a","18841115",",,a","30.2",",,a,15,","88.9",",,,a"
"ASN00085092","1884-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","13",",a","0",",a","18841217",",,a","17.8",",,a,17,","124.0",",,,a"
"ASN00085092","1885-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","3",",a","0",",a","18850106",",,a","22.9",",,a,06,","40.7",",,,a"
"ASN00085092","1885-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","8",",a","1",",a","18850207",",,a","31.5",",,a,07,","139.6",",,,a"
"ASN00085092","1885-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","11",",a","1",",a","18850312",",,a","34.8",",,a,12,","124.4",",,,a"
"ASN00085092","1885-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","5",",a","1",",a","18850414",",,a","98.6",",,a,14,","154.8",",,,a"
"ASN00085092","1885-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","8",",a","0",",a","18850531",",,a","14.0",",,a,31,","64.4",",,,a"
"ASN00085092","1885-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","20",",a","11",",a","0",",a","18850606",",,a","20.8",",,a,06,","117.9",",,,a"
"ASN00085092","1885-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","7",",a","0",",a","18850727",",,a","7.9",",,a,27,","44.5",",,,a"
"ASN00085092","1885-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","22",",a","14",",a","0",",a","18850829",",,a","23.1",",,a,29,","114.9",",,,a"
"ASN00085092","1885-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","15",",a","3",",a","18850923",",,a","46.7",",,a,23,","227.2",",,,a"
"ASN00085092","1885-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","10",",a","6",",a","0",",a","18851010",",,a","22.9",",,a,10,","83.7",",,,a"
"ASN00085092","1885-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","9",",a","0",",a","18851125",",,a","21.6",",,a,25,","99.9",",,,a"
"ASN00085092","1885-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","6",",a","1",",a","18851223",",,a","31.0",",,a,23,","102.9",",,,a"
"ASN00085092","1886-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","8",",a","2",",a","18860131","+,,a","25.9",",,a,31,+","124.1",",,,a"
"ASN00085092","1886-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","8",",a","0",",a","18860201",",,a","23.4",",,a,01,","86.7",",,,a"
"ASN00085092","1886-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","10",",a","8",",a","0",",a","18860305",",,a","14.7",",,a,05,","54.6",",,,a"
"ASN00085092","1886-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","4",",a","0",",a","18860422",",,a","22.4",",,a,22,","50.4",",,,a"
"ASN00085092","1886-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","8",",a","0",",a","18860510",",,a","22.1",",,a,10,","80.0",",,,a"
"ASN00085092","1886-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","7",",a","0",",a","18860609",",,a","14.2",",,a,09,","48.0",",,,a"
"ASN00085092","1886-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","7",",a","0",",a","18860728",",,a","7.6",",,a,28,","41.4",",,,a"
"ASN00085092","1886-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","11",",a","1",",a","18860811",",,a","30.7",",,a,11,","140.9",",,,a"
"ASN00085092","1886-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","10",",a","0",",a","18860907",",,a","14.0",",,a,07,","82.8",",,,a"
"ASN00085092","1886-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","20",",a","16",",a","2",",a","18861025",",,a","38.9",",,a,25,","216.2",",,,a"
"ASN00085092","1886-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","5",",a","0",",a","18861126",",,a","17.8",",,a,26,","74.5",",,,a"
"ASN00085092","1886-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","10",",a","1",",a","18861208",",,a","26.7",",,a,08,","122.8",",,,a"
"ASN00085092","1887-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","4",",a","1",",a","18870114",",,a","30.0",",,a,14,","65.6",",,,a"
"ASN00085092","1887-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","3",",a","1",",a","18870216",",,a","25.9",",,a,16,","57.0",",,,a"
"ASN00085092","1887-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","4",",a","0",",a","18870307",",,a","20.1",",,a,07,","44.3",",,,a"
"ASN00085092","1887-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","10",",a","6",",a","1",",a","18870409",",,a","52.3",",,a,09,","98.0",",,,a"
"ASN00085092","1887-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","11",",a","1",",a","18870511",",,a","32.0",",,a,11,","109.2",",,,a"
"ASN00085092","1887-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","20",",a","13",",a","1",",a","18870607",",,a","41.9",",,a,07,","141.8",",,,a"
"ASN00085092","1887-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","21",",a","17",",a","1",",a","18870730",",,a","26.9",",,a,30,","145.7",",,,a"
"ASN00085092","1887-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","7",",a","0",",a","18870827",",,a","12.7",",,a,27,","65.4",",,,a"
"ASN00085092","1887-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","25",",a","15",",a","1",",a","18870922",",,a","47.2",",,a,22,","176.5",",,,a"
"ASN00085092","1887-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","12",",a","2",",a","18871019",",,a","35.6",",,a,19,","122.8",",,,a"
"ASN00085092","1887-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","7",",a","2",",a","18871104",",,a","42.9",",,a,04,","146.6",",,,a"
"ASN00085092","1887-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","9",",a","0",",a","18871217",",,a","23.6",",,a,17,","94.8",",,,a"
"ASN00085092","1888-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","6",",a","1",",a","18880104",",,a","27.9",",,a,04,","78.9",",,,a"
"ASN00085092","1888-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","4",",a","0",",a","18880212",",,a","10.7",",,a,12,","34.6",",,,a"
"ASN00085092","1888-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","10",",a","3",",a","18880329",",,a","52.6",",,a,29,","204.9",",,,a"
"ASN00085092","1888-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","4",",a","0",",a","18880412",",,a","17.0",",,a,12,","39.6",",,,a"
"ASN00085092","1888-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","11",",a","0",",a","18880504",",,a","21.1",",,a,04,","94.4",",,,a"
"ASN00085092","1888-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","11",",a","1",",a","18880620",",,a","31.8",",,a,20,","131.6",",,,a"
"ASN00085092","1888-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","18",",a","10",",a","2",",a","18880722",",,a","36.1",",,a,22,","139.8",",,,a"
"ASN00085092","1888-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","11",",a","0",",a","18880814",",,a","16.5",",,a,14,","73.7",",,,a"
"ASN00085092","1888-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","9",",a","0",",a","18880901",",,a","9.7",",,a,01,","54.7",",,,a"
"ASN00085092","1888-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","8",",a","1",",a","18881003",",,a","35.1",",,a,03,","81.6",",,,a"
"ASN00085092","1888-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","5",",a","0",",a","18881111",",,a","12.7",",,a,11,","44.1",",,,a"
"ASN00085092","1888-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","8",",a","1",",a","18881231",",,a","38.1",",,a,31,","100.3",",,,a"
"ASN00085092","1889-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","9",",a","1",",a","18890102",",,a","41.1",",,a,02,","108.6",",,,a"
"ASN00085092","1889-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","3",",a","1",",a","18890205",",,a","31.2",",,a,05,","56.4",",,,a"
"ASN00085092","1889-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","4",",a","0",",a","18890306",",,a","7.1",",,a,06,","23.3",",,,a"
"ASN00085092","1889-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","10",",a","5",",a","2",",a","18890408",",,a","42.7",",,a,08,","108.0",",,,a"
"ASN00085092","1889-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","9",",a","0",",a","18890522",",,a","22.4",",,a,22,","90.7",",,,a"
"ASN00085092","1889-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","13",",a","2",",a","18890613",",,a","52.8",",,a,13,","193.4",",,,a"
"ASN00085092","1889-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","8",",a","1",",a","18890701",",,a","25.9",",,a,01,","99.6",",,,a"
"ASN00085092","1889-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","11",",a","0",",a","18890831",",,a","24.1",",,a,31,","102.4",",,,a"
"ASN00085092","1889-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","13",",a","2",",a","18890926",",,a","26.9",",,a,26,","142.3",",,,a"
"ASN00085092","1889-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","10",",a","1",",a","18891027",",,a","41.9",",,a,27,","94.2",",,,a"
"ASN00085092","1889-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","7",",a","1",",a","18891116",",,a","36.1",",,a,16,","106.2",",,,a"
"ASN00085092","1889-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","4",",a","1",",a","18891220",",,a","43.2",",,a,20,","90.8",",,,a"
"ASN00085092","1890-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","5",",a","2",",a","0",",a","18900105",",,a","6.6",",,a,05,","14.7",",,,a"
"ASN00085092","1890-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","5",",a","2",",a","1",",a","18900213",",,a","47.2",",,a,13,","63.8",",,,a"
"ASN00085092","1890-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","9",",a","8",",a","0",",a","18900317",",,a","16.3",",,a,17,","83.3",",,,a"
"ASN00085092","1890-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","6",",a","0",",a","18900409",",,a","15.2",",,a,09,","45.4",",,,a"
"ASN00085092","1890-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","6",",a","0",",a","18900524",",,a","23.1",",,a,24,","57.2",",,,a"
"ASN00085092","1890-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","13",",a","7",",a","1",",a","18900623",",,a","38.6",",,a,23,","90.4",",,,a"
"ASN00085092","1890-07","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","8",",a","0",",a","18900731",",,a","7.6",",,a,31,","48.0",",,,a"
"ASN00085092","1890-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","21",",a","16",",a","1",",a","18900814",",,a","30.5",",,a,14,","139.0",",,,a"
"ASN00085092","1890-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","16",",a","12",",a","0",",a","18900930",",,a","19.6",",,a,30,","123.4",",,,a"
"ASN00085092","1890-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","19",",a","14",",a","1",",a","18901015",",,a","27.4",",,a,15,","187.4",",,,a"
"ASN00085092","1890-11","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","12",",a","8",",a","1",",a","18901129",",,a","26.9",",,a,29,","129.1",",,,a"
"ASN00085092","1890-12","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","10",",a","7",",a","0",",a","18901222",",,a","19.6",",,a,22,","83.0",",,,a"
"ASN00085092","1891-01","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","8",",a","4",",a","0",",a","18910105",",,a","25.1",",,a,05,","50.2",",,,a"
"ASN00085092","1891-02","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","2",",a","2",",a","0",",a","18910221",",,a","3.0",",,a,21,","5.8",",,,a"
"ASN00085092","1891-03","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","6",",a","4",",a","0",",a","18910329",",,a","19.3",",,a,29,","57.0",",,,a"
"ASN00085092","1891-04","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","11",",a","3",",a","1",",a","18910411",",,a","42.4",",,a,11,","75.1",",,,a"
"ASN00085092","1891-05","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","6",",a","0",",a","18910506",",,a","22.6",",,a,06,","82.7",",,,a"
"ASN00085092","1891-06","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","17",",a","13",",a","1",",a","18910626",",,a","27.2",",,a,26,","128.2",",,,a"
"ASN00085092","1891-08","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","7",",a","5",",a","1",",a","18910818",",,a","38.9",",,a,18,","98.7",",,,a"
"ASN00085092","1891-09","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","15",",a","10",",a","0",",a","18910909",",,a","14.5",",,a,09,","72.6",",,,a"
"ASN00085092","1891-10","-38.2","145.9","111.9","WARRAGUL CARBETHON, AS","14",",a","12",",a","1",",a","18911002",",,a","27.4",",,a,02,","138.5",",,,a"
