"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085293","1997-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","5",",a","5",",a","0",",a","19970403",",,a","4.8",",,a,03,","22.2",",,,a"
"ASN00085293","1997-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7","2,a","7","2,a","0","2,a","19970509",",2,a","21.0","2,,a,09,","99.0",",a,,a"
"ASN00085293","1997-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","8",",a","0",",a","19970614",",,a","25.0",",,a,14,","84.4",",,,a"
"ASN00085293","1997-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","15",",a","7",",a","0",",a","19970709",",,a","14.0",",,a,09,","56.6",",,,a"
"ASN00085293","1997-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","18",",a","10",",a","0",",a","19970813",",,a","18.0",",,a,13,","96.8",",,,a"
"ASN00085293","1997-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","15",",a","9",",a","0",",a","19970903",",,a","14.4",",,a,03,","65.3",",,,a"
"ASN00085293","1997-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","6",",a","0",",a","19971031",",,a","13.0",",,a,31,","58.2",",,,a"
"ASN00085293","1997-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","6",",a","0",",a","19971111",",,a","25.0",",,a,11,","78.4",",,,a"
"ASN00085293","1997-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","4",",a","0",",a","19971223",",,a","4.4",",,a,23,","16.8",",,,a"
"ASN00085293","1998-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","9",",a","5",",a","0",",a","19980126",",,a","25.2",",,a,26,","51.6",",,,a"
"ASN00085293","1998-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7",",a","2",",a","2",",a","19980208",",,a","36.6",",,a,08,","67.4",",,,a"
"ASN00085293","1998-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","4",",a","0",",a","19980306",",,a","8.0",",,a,06,","26.6",",,,a"
"ASN00085293","1998-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","13",",a","5",",a","0",",a","19980413",",,a","20.2",",,a,13,","62.6",",,,a"
"ASN00085293","1998-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","6",",a","0",",a","19980524",",,a","19.2",",,a,24,","56.2",",,,a"
"ASN00085293","1998-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","13",",a","7",",a","0",",a","19980607",",,a","16.5",",,a,07,","67.3",",,,a"
"ASN00085293","1998-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","14",",a","7",",a","0",",a","19980730",",,a","20.0",",,a,30,","80.2",",,,a"
"ASN00085293","1998-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","16","2,a","6","2,a","0","2,a","19980924",",2,a","12.0","2,,a,24,","77.6",",a,,a"
"ASN00085293","1998-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","20",",a","15",",a","0",",a","19981013",",,a","14.0",",,a,13,","129.2",",,,a"
"ASN00085293","1998-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","7",",a","0",",a","19981114",",,a","15.0",",,a,14,","69.6",",,,a"
"ASN00085293","1998-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","7",",a","1",",a","19981227",",,a","40.0",",,a,27,","82.5",",,,a"
"ASN00085293","1999-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","5",",a","0",",a","19990118",",,a","7.0",",,a,18,","26.5",",,,a"
"ASN00085293","1999-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","5","2,a","3","2,a","0","2,a","19990224","+,2,a","9.0","2,,a,24,+","44.2",",a,,a"
"ASN00085293","1999-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","6",",a","0",",a","19990328",",,a","13.6",",,a,28,","45.5",",,,a"
"ASN00085293","1999-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7",",a","3",",a","0",",a","19990405",",,a","9.0",",,a,05,","24.0",",,,a"
"ASN00085293","1999-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","16",",a","12",",a","1",",a","19990515",",,a","50.0",",,a,15,","109.0",",,,a"
"ASN00085293","1999-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","15",",a","9",",a","1",",a","19990614",",,a","29.0",",,a,14,","87.2",",,,a"
"ASN00085293","1999-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10","4,a","5","4,a","0","4,a","19990721",",4,a","20.0","4,,a,21,","60.6",",a,,a"
"ASN00085293","1999-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","18","2,a","12","2,a","0","2,a","19990827",",2,a","22.0","2,,a,27,","123.8",",a,,a"
"ASN00085293","1999-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","6",",a","0",",a","19990905",",,a","12.8",",,a,05,","46.4",",,,a"
"ASN00085293","1999-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12","2,a","6","2,a","1","2,a","19991010",",2,a","26.0","2,,a,10,","94.0",",a,,a"
"ASN00085293","1999-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","4",",a","0",",a","19991106",",,a","9.0",",,a,06,","31.0",",,,a"
"ASN00085293","1999-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","7",",a","0",",a","19991217",",,a","19.0",",,a,17,","53.6",",,,a"
"ASN00085293","2000-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10","2,a","7","2,a","0","2,a","20000104",",2,a","25.0","2,,a,04,","68.2",",a,,a"
"ASN00085293","2000-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","6",",a","3",",a","0",",a","20000211",",,a","15.0",",,a,11,","27.6",",,,a"
"ASN00085293","2000-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","9",",a","2",",a","0",",a","20000314",",,a","5.0",",,a,14,","15.8",",,,a"
"ASN00085293","2000-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","9",",a","5",",a","0",",a","20000405",",,a","23.0",",,a,05,","62.5",",,,a"
"ASN00085293","2000-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","19",",a","14",",a","1",",a","20000528",",,a","46.0",",,a,28,","133.6",",,,a"
"ASN00085293","2000-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","18","2,a","7","2,a","0","2,a","20000605",",2,a","22.0","2,,a,05,","68.0",",a,,a"
"ASN00085293","2000-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","17",",a","11",",a","1",",a","20000710",",,a","30.4",",,a,10,","118.8",",,,a"
"ASN00085293","2000-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","15",",a","12",",a","1",",a","20000830",",,a","30.0",",,a,30,","144.4",",,,a"
"ASN00085293","2000-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","14","5,a","11","5,a","0","5,a","20000911",",5,a","17.4","5,,a,11,","121.9",",a,,a"
"ASN00085293","2000-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","21",",a","13",",a","0",",a","20001024",",,a","18.6",",,a,24,","117.6",",,,a"
"ASN00085293","2000-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","5",",a","3",",a","0",",a","20001111",",,a","8.0",",,a,11,","18.6",",,,a"
"ASN00085293","2000-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","7",",a","5",",a","0",",a","20001223",",,a","14.4",",,a,23,","35.8",",,,a"
"ASN00085293","2001-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","5",",a","3",",a","0",",a","20010127",",,a","14.0",",,a,27,","31.0",",,,a"
"ASN00085293","2001-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","4",",a","3",",a","0",",a","20010213",",,a","8.4",",,a,13,","17.0",",,,a"
"ASN00085293","2001-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12",",a","8",",a","1",",a","20010317",",,a","30.0",",,a,17,","82.2",",,,a"
"ASN00085293","2001-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12",",a","6",",a","0",",a","20010424",",,a","23.0",",,a,24,","63.6",",,,a"
"ASN00085293","2001-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","","","","","","","","","","","60.4",",a,,a"
"ASN00085293","2001-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","15","4,a","10","4,a","1","4,a","20010621",",4,a","32.0","4,,a,21,","113.8",",a,,a"
"ASN00085293","2001-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","18",",a","7",",a","0",",a","20010715",",,a","15.4",",,a,15,","68.0",",,,a"
"ASN00085293","2001-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","18",",a","12",",a","2",",a","20010820",",,a","34.0",",,a,20,","183.2",",,,a"
"ASN00085293","2001-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","9",",a","5",",a","0",",a","20010925",",,a","13.4",",,a,25,","34.2",",,,a"
"ASN00085293","2001-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","21",",a","16",",a","0",",a","20011003",",,a","22.0",",,a,03,","141.9",",,,a"
"ASN00085293","2001-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","16",",a","11",",a","0",",a","20011112",",,a","20.0",",,a,12,","110.4",",,,a"
"ASN00085293","2001-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","9","2,a","5","2,a","0","2,a","20011203",",2,a","15.6","2,,a,03,","49.6",",a,,a"
"ASN00085293","2002-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12",",a","7",",a","0",",a","20020122",",,a","19.0",",,a,22,","71.4",",,,a"
"ASN00085293","2002-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","3",",a","0",",a","20020208",",,a","14.2",",,a,08,","28.8",",,,a"
"ASN00085293","2002-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","3",",a","0",",a","20020321",",,a","6.4",",,a,21,","20.0",",,,a"
"ASN00085293","2002-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","9",",a","4",",a","0",",a","20020426",",,a","21.4",",,a,26,","48.8",",,,a"
"ASN00085293","2002-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","11",",a","8",",a","1",",a","20020520",",,a","25.6",",,a,20,","76.6",",,,a"
"ASN00085293","2002-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","14",",a","12",",a","2",",a","20020628",",,a","33.0",",,a,28,","160.4",",,,a"
"ASN00085293","2002-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12","2,a","5","2,a","0","2,a","20020812",",2,a","12.0","2,,a,12,","42.8",",a,,a"
"ASN00085293","2002-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","17","2,a","12","2,a","0","2,a","20020907",",2,a","13.4","2,,a,07,","101.2",",a,,a"
"ASN00085293","2002-10","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12",",a","9",",a","0",",a","20021013",",,a","16.0",",,a,13,","77.2",",,,a"
"ASN00085293","2002-11","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","4",",a","0",",a","20021104",",,a","15.8",",,a,04,","45.4",",,,a"
"ASN00085293","2002-12","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","10",",a","3",",a","0",",a","20021205",",,a","19.2",",,a,05,","36.0",",,,a"
"ASN00085293","2003-01","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","2",",a","0",",a","20030131",",,a","17.4",",,a,31,","37.2",",,,a"
"ASN00085293","2003-02","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","8",",a","1",",a","0",",a","20030228",",,a","4.0",",,a,28,","11.2",",,,a"
"ASN00085293","2003-03","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","14",",a","7",",a","0",",a","20030301",",,a","11.4",",,a,01,","57.4",",,,a"
"ASN00085293","2003-04","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","13",",a","7",",a","0",",a","20030414",",,a","14.2",",,a,14,","48.0",",,,a"
"ASN00085293","2003-05","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","12",",a","5",",a","0",",a","20030502",",,a","6.4",",,a,02,","32.6",",,,a"
"ASN00085293","2003-06","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","21",",a","12",",a","1",",a","20030614",",,a","29.0",",,a,14,","97.2",",,,a"
"ASN00085293","2003-07","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","15",",a","9",",a","1",",a","20030724",",,a","45.0",",,a,24,","130.4",",,,a"
"ASN00085293","2003-08","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","16",",a","12",",a","0",",a","20030809",",,a","20.0",",,a,09,","131.9",",,,a"
"ASN00085293","2003-09","-38.8957","145.9355","95.0","CAPE LIPTRAP ILLAWONG, AS","23",",a","15",",a","0",",a","20030927",",,a","19.6",",,a,27,","131.2",",,,a"
