"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014941","1968-04","-13.9156","131.2118","35.0","OOLLOO, AS","2",",a","1",",a","0",",a","19680405",",,a","4.3",",,a,05,","4.8",",,,a"
"ASN00014941","1968-05","-13.9156","131.2118","35.0","OOLLOO, AS","9",",a","6",",a","0",",a","19680518",",,a","24.1",",,a,18,","68.8",",,,a"
"ASN00014941","1968-06","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1968-07","-13.9156","131.2118","35.0","OOLLOO, AS","2",",a","2",",a","1",",a","19680714",",,a","26.7",",,a,14,","36.9",",,,a"
"ASN00014941","1968-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1968-09","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1968-10","-13.9156","131.2118","35.0","OOLLOO, AS","1",",a","1",",a","0",",a","19681015",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00014941","1968-11","-13.9156","131.2118","35.0","OOLLOO, AS","8",",a","6",",a","1",",a","19681127",",,a","38.1",",,a,27,","116.1",",,,a"
"ASN00014941","1968-12","-13.9156","131.2118","35.0","OOLLOO, AS","8",",a","8",",a","3",",a","19681222",",,a","52.6",",,a,22,","175.3",",,,a"
"ASN00014941","1969-01","-13.9156","131.2118","35.0","OOLLOO, AS","11",",a","11",",a","3",",a","19690116",",,a","48.3",",,a,16,","159.3",",,,a"
"ASN00014941","1969-02","-13.9156","131.2118","35.0","OOLLOO, AS","20",",a","17",",a","7",",a","19690205",",,a","99.1",",,a,05,","533.0",",,,a"
"ASN00014941","1969-03","-13.9156","131.2118","35.0","OOLLOO, AS","12",",a","10",",a","2",",a","19690316",",,a","52.1",",,a,16,","211.6",",,,a"
"ASN00014941","1969-04","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1969-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1969-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1969-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1969-09","-13.9156","131.2118","35.0","OOLLOO, AS","1",",a","0",",a","0",",a","19690917",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00014941","1969-10","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","4",",a","1",",a","19691027",",,a","48.5",",,a,27,","92.8",",,,a"
"ASN00014941","1969-11","-13.9156","131.2118","35.0","OOLLOO, AS","6",",a","6",",a","0",",a","19691129",",,a","23.1",",,a,29,","62.7",",,,a"
"ASN00014941","1969-12","-13.9156","131.2118","35.0","OOLLOO, AS","13",",a","13",",a","4",",a","19691222",",,a","28.7",",,a,22,","154.2",",,,a"
"ASN00014941","1970-01","-13.9156","131.2118","35.0","OOLLOO, AS","11",",a","11",",a","3",",a","19700122",",,a","41.9",",,a,22,","166.0",",,,a"
"ASN00014941","1970-02","-13.9156","131.2118","35.0","OOLLOO, AS","10",",a","10",",a","2",",a","19700220",",,a","37.6",",,a,20,","160.7",",,,a"
"ASN00014941","1970-03","-13.9156","131.2118","35.0","OOLLOO, AS","6",",a","4",",a","0",",a","19700329",",,a","22.9",",,a,29,","44.1",",,,a"
"ASN00014941","1970-04","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","3",",a","0",",a","19700424",",,a","19.3",",,a,24,","44.1",",,,a"
"ASN00014941","1970-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1970-06","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1970-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1970-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1970-09","-13.9156","131.2118","35.0","OOLLOO, AS","1",",a","1",",a","0",",a","19700930",",,a","16.8",",,a,30,","16.8",",,,a"
"ASN00014941","1970-10","-13.9156","131.2118","35.0","OOLLOO, AS","2",",a","2",",a","0",",a","19701021",",,a","15.5",",,a,21,","18.0",",,,a"
"ASN00014941","1970-11","-13.9156","131.2118","35.0","OOLLOO, AS","9",",a","7",",a","3",",a","19701107",",,a","69.9",",,a,07,","172.8",",,,a"
"ASN00014941","1970-12","-13.9156","131.2118","35.0","OOLLOO, AS","9",",a","8",",a","1",",a","19701224",",,a","44.7",",,a,24,","136.4",",,,a"
"ASN00014941","1971-01","-13.9156","131.2118","35.0","OOLLOO, AS","12",",a","12",",a","2",",a","19710131",",,a","46.5",",,a,31,","183.4",",,,a"
"ASN00014941","1971-02","-13.9156","131.2118","35.0","OOLLOO, AS","13",",a","9",",a","1",",a","19710213",",,a","91.9",",,a,13,","174.0",",,,a"
"ASN00014941","1971-03","-13.9156","131.2118","35.0","OOLLOO, AS","17",",a","14",",a","5",",a","19710325",",,a","55.9",",,a,25,","259.0",",,,a"
"ASN00014941","1971-04","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","4",",a","0",",a","19710403",",,a","12.4",",,a,03,","39.4",",,,a"
"ASN00014941","1971-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1971-06","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1971-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1971-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1971-09","-13.9156","131.2118","35.0","OOLLOO, AS","3",",a","2",",a","0",",a","19710927",",,a","9.7",",,a,27,","13.7",",,,a"
"ASN00014941","1971-10","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","5",",a","0",",a","19711031",",,a","17.3",",,a,31,","55.4",",,,a"
"ASN00014941","1971-11","-13.9156","131.2118","35.0","OOLLOO, AS","9",",a","6",",a","2",",a","19711108",",,a","35.1",",,a,08,","88.3",",,,a"
"ASN00014941","1971-12","-13.9156","131.2118","35.0","OOLLOO, AS","16",",a","11",",a","3",",a","19711217",",,a","67.6",",,a,17,","220.0",",,,a"
"ASN00014941","1972-01","-13.9156","131.2118","35.0","OOLLOO, AS","13",",a","10",",a","3",",a","19720119",",,a","47.0",",,a,19,","183.3",",,,a"
"ASN00014941","1972-02","-13.9156","131.2118","35.0","OOLLOO, AS","20",",a","18",",a","3",",a","19720227",",,a","41.9",",,a,27,","278.7",",,,a"
"ASN00014941","1972-03","-13.9156","131.2118","35.0","OOLLOO, AS","16",",a","14",",a","5",",a","19720302",",,a","152.4",",,a,02,","515.6",",,,a"
"ASN00014941","1972-04","-13.9156","131.2118","35.0","OOLLOO, AS","3","2,a","3","2,a","2","2,a","19720410",",2,a","27.2","2,,a,10,","77.7",",a,,a"
"ASN00014941","1972-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19720531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1972-06","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19720630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1972-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1972-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1972-09","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1972-10","-13.9156","131.2118","35.0","OOLLOO, AS","4",",a","1",",a","1",",a","19721026",",,a","36.8",",,a,26,","40.7",",,,a"
"ASN00014941","1972-11","-13.9156","131.2118","35.0","OOLLOO, AS","4",",a","4",",a","0",",a","19721110",",,a","23.4",",,a,10,","81.8",",,,a"
"ASN00014941","1972-12","-13.9156","131.2118","35.0","OOLLOO, AS","8",",a","6",",a","1",",a","19721225",",,a","34.5",",,a,25,","97.2",",,,a"
"ASN00014941","1973-01","-13.9156","131.2118","35.0","OOLLOO, AS","24",",a","17",",a","4",",a","19730131",",,a","94.0",",,a,31,","413.3",",,,a"
"ASN00014941","1973-02","-13.9156","131.2118","35.0","OOLLOO, AS","13",",a","11",",a","4",",a","19730201",",,a","54.4",",,a,01,","235.8",",,,a"
"ASN00014941","1973-03","-13.9156","131.2118","35.0","OOLLOO, AS","12",",a","12",",a","5",",a","19730307",",,a","101.6",",,a,07,","321.0",",,,a"
"ASN00014941","1973-04","-13.9156","131.2118","35.0","OOLLOO, AS","2",",a","1",",a","1",",a","19730405",",,a","48.3",",,a,05,","49.6",",,,a"
"ASN00014941","1973-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1973-06","-13.9156","131.2118","35.0","OOLLOO, AS","3",",a","3",",a","1",",a","19730616",",,a","34.3",",,a,16,","54.8",",,,a"
"ASN00014941","1973-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1973-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1973-09","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1973-10","-13.9156","131.2118","35.0","OOLLOO, AS","7",",a","6",",a","0",",a","19731021",",,a","19.3",",,a,21,","64.2",",,,a"
"ASN00014941","1973-11","-13.9156","131.2118","35.0","OOLLOO, AS","14",",a","14",",a","2",",a","19731105",",,a","47.0",",,a,05,","216.8",",,,a"
"ASN00014941","1973-12","-13.9156","131.2118","35.0","OOLLOO, AS","13",",a","12",",a","4",",a","19731229",",,a","42.7",",,a,29,","218.2",",,,a"
"ASN00014941","1974-01","-13.9156","131.2118","35.0","OOLLOO, AS","23",",a","22",",a","3",",a","19740126",",,a","53.0",",,a,26,","334.7",",,,a"
"ASN00014941","1974-02","-13.9156","131.2118","35.0","OOLLOO, AS","18",",a","15",",a","7",",a","19740213",",,a","97.0",",,a,13,","395.0",",,,a"
"ASN00014941","1974-03","-13.9156","131.2118","35.0","OOLLOO, AS","23",",a","23",",a","8",",a","19740301",",,a","132.0",",,a,01,","719.4",",,,a"
"ASN00014941","1974-04","-13.9156","131.2118","35.0","OOLLOO, AS","7",",a","4",",a","0",",a","19740401",",,a","10.6",",,a,01,","26.2",",,,a"
"ASN00014941","1974-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1974-06","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1974-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1974-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1974-09","-13.9156","131.2118","35.0","OOLLOO, AS","2",",a","1",",a","1",",a","19740925",",,a","26.2",",,a,25,","28.4",",,,a"
"ASN00014941","1974-10","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","5",",a","0",",a","19741006","+,,a","18.0",",,a,06,+","53.0",",,,a"
"ASN00014941","1974-11","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","4",",a","1",",a","19741103",",,a","27.8",",,a,03,","67.0",",,,a"
"ASN00014941","1974-12","-13.9156","131.2118","35.0","OOLLOO, AS","8",",a","7",",a","2",",a","19741218",",,a","78.0",",,a,18,","198.0",",,,a"
"ASN00014941","1975-01","-13.9156","131.2118","35.0","OOLLOO, AS","11",",a","9",",a","3",",a","19750113",",,a","74.0",",,a,13,","202.0",",,,a"
"ASN00014941","1975-02","-13.9156","131.2118","35.0","OOLLOO, AS","16",",a","13",",a","6",",a","19750210",",,a","73.6",",,a,10,","404.5",",,,a"
"ASN00014941","1975-03","-13.9156","131.2118","35.0","OOLLOO, AS","15",",a","14",",a","3",",a","19750313",",,a","74.8",",,a,13,","290.6",",,,a"
"ASN00014941","1975-04","-13.9156","131.2118","35.0","OOLLOO, AS","5",",a","4",",a","0",",a","19750401",",,a","18.2",",,a,01,","57.2",",,,a"
"ASN00014941","1975-05","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1975-06","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014941","1975-07","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1975-08","-13.9156","131.2118","35.0","OOLLOO, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014941","1975-09","-13.9156","131.2118","35.0","OOLLOO, AS","4",",a","3",",a","1",",a","19750925",",,a","25.8",",,a,25,","38.8",",,,a"
"ASN00014941","1975-10","-13.9156","131.2118","35.0","OOLLOO, AS","7",",a","7",",a","2",",a","19751002",",,a","45.4",",,a,02,","132.8",",,,a"
"ASN00014941","1975-11","-13.9156","131.2118","35.0","OOLLOO, AS","3",",a","2",",a","0",",a","19751109",",,a","8.0",",,a,09,","12.4",",,,a"
