"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039161","1969-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19690920",",,a","9.1",",,a,20,","12.4",",,,a"
"ASN00039161","1969-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","4",",a","0",",a","19691002",",,a","10.4",",,a,02,","31.8",",,,a"
"ASN00039161","1969-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","5",",a","2",",a","0",",a","19691122",",,a","17.0",",,a,22,","22.2",",,,a"
"ASN00039161","1969-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","14",",a","9",",a","2",",a","19691224",",,a","67.3",",,a,24,","204.8",",,,a"
"ASN00039161","1970-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","8",",a","3",",a","19700124",",,a","46.5",",,a,24,","163.2",",,,a"
"ASN00039161","1970-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","18",",a","11",",a","0",",a","19700201",",,a","19.6",",,a,01,","80.5",",,,a"
"ASN00039161","1970-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","4",",a","1",",a","19700317",",,a","50.0",",,a,17,","81.3",",,,a"
"ASN00039161","1970-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","8",",a","1",",a","19700417",",,a","34.0",",,a,17,","94.5",",,,a"
"ASN00039161","1970-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","1",",a","0",",a","19700506",",,a","4.3",",,a,06,","5.3",",,,a"
"ASN00039161","1970-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19700611",",,a","20.6",",,a,11,","24.4",",,,a"
"ASN00039161","1970-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19700719",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00039161","1970-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","1",",a","19700809",",,a","32.3",",,a,09,","48.8",",,,a"
"ASN00039161","1970-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","4",",a","2",",a","19700916",",,a","27.4",",,a,16,","71.2",",,,a"
"ASN00039161","1970-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","2",",a","0",",a","19701030",",,a","7.1",",,a,30,","13.7",",,,a"
"ASN00039161","1970-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","4",",a","3",",a","19701107",",,a","46.7",",,a,07,","156.5",",,,a"
"ASN00039161","1970-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","8",",a","4",",a","19701225",",,a","55.9",",,a,25,","179.1",",,,a"
"ASN00039161","1971-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","7",",a","5",",a","19710130",",,a","100.3",",,a,30,","297.6",",,,a"
"ASN00039161","1971-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","17",",a","16",",a","6",",a","19710222",",,a","226.8",",,a,22,","532.2",",,,a"
"ASN00039161","1971-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","15",",a","7",",a","0",",a","19710316",",,a","20.1",",,a,16,","83.8",",,,a"
"ASN00039161","1971-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","13",",a","11",",a","0",",a","19710423",",,a","11.4",",,a,23,","67.2",",,,a"
"ASN00039161","1971-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","0",",a","19710520",",,a","14.0",",,a,20,","22.7",",,,a"
"ASN00039161","1971-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19710626",",,a","27.7",",,a,26,","57.3",",,,a"
"ASN00039161","1971-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","4",",a","0",",a","19710715",",,a","20.6",",,a,15,","54.6",",,,a"
"ASN00039161","1971-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","4",",a","0",",a","19710827",",,a","23.4",",,a,27,","50.9",",,,a"
"ASN00039161","1971-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","19710930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039161","1971-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","1",",a","0",",a","19711013",",,a","14.0",",,a,13,","14.5",",,,a"
"ASN00039161","1971-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","9",",a","3",",a","19711129",",,a","39.1",",,a,29,","185.1",",,,a"
"ASN00039161","1971-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","5",",a","3",",a","19711227",",,a","50.0",",,a,27,","146.5",",,,a"
"ASN00039161","1972-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","6",",a","1",",a","19720125",",,a","54.9",",,a,25,","112.9",",,,a"
"ASN00039161","1972-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","14",",a","10",",a","4",",a","19720202",",,a","47.0",",,a,02,","247.7",",,,a"
"ASN00039161","1972-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","2",",a","0",",a","19720306",",,a","20.3",",,a,06,","26.1",",,,a"
"ASN00039161","1972-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","6",",a","1",",a","19720402",",,a","27.7",",,a,02,","51.1",",,,a"
"ASN00039161","1972-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","14",",a","11",",a","0",",a","19720508",",,a","18.5",",,a,08,","118.3",",,,a"
"ASN00039161","1972-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19720601",",,a","22.9",",,a,01,","27.2",",,,a"
"ASN00039161","1972-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","1",",a","0",",a","19720718",",,a","13.7",",,a,18,","15.7",",,,a"
"ASN00039161","1972-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19720817",",,a","13.7",",,a,17,","13.7",",,,a"
"ASN00039161","1972-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","0",",a","0",",a","19720905",",,a","1.0",",,a,05,","1.8",",,,a"
"ASN00039161","1972-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","1",",a","1",",a","19721001",",,a","100.3",",,a,01,","103.1",",,,a"
"ASN00039161","1972-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","5",",a","1",",a","19721114",",,a","42.4",",,a,14,","84.8",",,,a"
"ASN00039161","1972-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19721202",",,a","11.9",",,a,02,","17.0",",,,a"
"ASN00039161","1973-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","15",",a","12",",a","4",",a","19730123",",,a","159.8",",,a,23,","353.3",",,,a"
"ASN00039161","1973-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","11",",a","10",",a","3",",a","19730213",",,a","82.0",",,a,13,","275.9",",,,a"
"ASN00039161","1973-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","5",",a","0",",a","19730330",",,a","15.5",",,a,30,","43.6",",,,a"
"ASN00039161","1973-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","8",",a","1",",a","19730430",",,a","45.7",",,a,30,","116.9",",,,a"
"ASN00039161","1973-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2","2,a","1","2,a","0","2,a","19730522",",2,a","10.2","2,,a,22,","60.5",",a,,a"
"ASN00039161","1973-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","5",",a","5",",a","1",",a","19730608",",,a","25.4",",,a,08,","46.8",",,,a"
"ASN00039161","1973-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","8",",a","2",",a","19730705",",,a","78.2",",,a,05,","146.8",",,,a"
"ASN00039161","1973-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","3",",a","0",",a","19730823",",,a","24.6",",,a,23,","41.7",",,,a"
"ASN00039161","1973-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","2",",a","1",",a","19730908",",,a","47.8",",,a,08,","60.2",",,,a"
"ASN00039161","1973-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","5",",a","3",",a","0",",a","19731010",",,a","5.6",",,a,10,","16.9",",,,a"
"ASN00039161","1973-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","7",",a","2",",a","19731104",",,a","50.8",",,a,04,","132.0",",,,a"
"ASN00039161","1973-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","9",",a","4",",a","19731220",",,a","115.1",",,a,20,","338.9",",,,a"
"ASN00039161","1974-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","22",",a","17",",a","8",",a","19740117",",,a","123.0",",,a,17,","557.6",",,,a"
"ASN00039161","1974-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","3",",a","1",",a","19740216",",,a","28.6",",,a,16,","74.2",",,,a"
"ASN00039161","1974-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","13",",a","8",",a","1",",a","19740321",",,a","25.8",",,a,21,","121.8",",,,a"
"ASN00039161","1974-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19740421",",,a","31.4",",,a,21,","48.4",",,,a"
"ASN00039161","1974-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","4",",a","1",",a","19740524",",,a","27.2",",,a,24,","67.2",",,,a"
"ASN00039161","1974-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039161","1974-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039161","1974-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","1",",a","19740830",",,a","65.6",",,a,30,","77.8",",,,a"
"ASN00039161","1974-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19740919",",,a","21.4",",,a,19,","27.2",",,,a"
"ASN00039161","1974-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","5",",a","3",",a","0",",a","19741006",",,a","24.6",",,a,06,","39.0",",,,a"
"ASN00039161","1974-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","4",",a","3",",a","19741119",",,a","48.2",",,a,19,","117.2",",,,a"
"ASN00039161","1974-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19741230",",,a","38.2",",,a,30,","66.8",",,,a"
"ASN00039161","1975-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","7",",a","2",",a","19750102",",,a","32.8",",,a,02,","131.8",",,,a"
"ASN00039161","1975-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","4",",a","1",",a","19750226",",,a","40.0",",,a,26,","57.0",",,,a"
"ASN00039161","1975-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","5",",a","1",",a","19750327",",,a","31.6",",,a,27,","81.3",",,,a"
"ASN00039161","1975-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","5",",a","2",",a","19750401",",,a","41.2",",,a,01,","102.4",",,,a"
"ASN00039161","1975-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","6",",a","1",",a","19750620",",,a","28.2",",,a,20,","58.8",",,,a"
"ASN00039161","1975-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19750726",",,a","60.8",",,a,26,","70.0",",,,a"
"ASN00039161","1975-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","2",",a","1",",a","19750812",",,a","50.0",",,a,12,","70.2",",,,a"
"ASN00039161","1975-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","7",",a","1",",a","19750903",",,a","28.4",",,a,03,","76.6",",,,a"
"ASN00039161","1975-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","8",",a","2",",a","19751023",",,a","62.2",",,a,23,","141.0",",,,a"
"ASN00039161","1975-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","0",",a","19751116",",,a","18.0",",,a,16,","40.2",",,,a"
"ASN00039161","1975-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","7",",a","2",",a","19751225",",,a","96.4",",,a,25,","184.6",",,,a"
"ASN00039161","1976-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","14",",a","7",",a","1",",a","19760120",",,a","29.4",",,a,20,","77.0",",,,a"
"ASN00039161","1976-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","15",",a","10",",a","0",",a","19760216",",,a","14.2",",,a,16,","78.2",",,,a"
"ASN00039161","1976-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","16",",a","10",",a","2",",a","19760301",",,a","77.4",",,a,01,","248.0",",,,a"
"ASN00039161","1976-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7","4,a","4","4,a","1","4,a","19760429",",4,a","40.4","4,,a,29,","124.4",",a,,a"
"ASN00039161","1976-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","3",",a","1",",a","19760507",",,a","30.8",",,a,07,","50.9",",,,a"
"ASN00039161","1976-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","4",",a","0",",a","19760627",",,a","12.2",",,a,27,","35.7",",,,a"
"ASN00039161","1976-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","4",",a","0",",a","19760703",",,a","22.8",",,a,03,","69.3",",,,a"
"ASN00039161","1976-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19760827",",,a","3.4",",,a,27,","3.4",",,,a"
"ASN00039161","1976-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19760918",",,a","26.6",",,a,18,","52.0",",,,a"
"ASN00039161","1976-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","4",",a","1",",a","19761028",",,a","34.0",",,a,28,","73.6",",,,a"
"ASN00039161","1976-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","6",",a","3",",a","19761125",",,a","120.2",",,a,25,","234.7",",,,a"
"ASN00039161","1976-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19761222",",,a","160.0",",,a,22,","189.6",",,,a"
"ASN00039161","1977-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","7",",a","1",",a","19770106",",,a","99.6",",,a,06,","141.0",",,,a"
"ASN00039161","1977-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","17",",a","13",",a","4",",a","19770202",",,a","68.4",",,a,02,","248.6",",,,a"
"ASN00039161","1977-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","8",",a","3",",a","19770310",",,a","182.4",",,a,10,","335.8",",,,a"
"ASN00039161","1977-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","8",",a","5",",a","0",",a","19770410",",,a","16.0",",,a,10,","36.8",",,,a"
"ASN00039161","1977-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","8",",a","3",",a","19770514",",,a","83.6",",,a,14,","287.8",",,,a"
"ASN00039161","1977-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039161","1977-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","1",",a","0",",a","19770707",",,a","4.4",",,a,07,","5.8",",,,a"
"ASN00039161","1977-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039161","1977-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19770926",",,a","13.8",",,a,26,","13.8",",,,a"
"ASN00039161","1977-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","0",",a","0",",a","19771006",",,a","1.2",",,a,06,","2.6",",,,a"
"ASN00039161","1977-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","6",",a","0",",a","19771122",",,a","16.8",",,a,22,","44.3",",,,a"
"ASN00039161","1977-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","1",",a","1",",a","19771221",",,a","59.2",",,a,21,","61.6",",,,a"
"ASN00039161","1978-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","5",",a","3",",a","19780130",",,a","127.4",",,a,30,","292.2",",,,a"
"ASN00039161","1978-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","6",",a","1",",a","19780202",",,a","46.6",",,a,02,","96.2",",,,a"
"ASN00039161","1978-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","4",",a","0",",a","19780302",",,a","24.2",",,a,02,","67.6",",,,a"
"ASN00039161","1978-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","1",",a","1",",a","19780402",",,a","49.2",",,a,02,","50.6",",,,a"
"ASN00039161","1978-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","16",",a","11",",a","1",",a","19780511",",,a","75.0",",,a,11,","134.4",",,,a"
"ASN00039161","1978-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","3",",a","1",",a","19780630",",,a","26.0",",,a,30,","37.8",",,,a"
"ASN00039161","1978-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","2",",a","19780710",",,a","64.0",",,a,10,","120.0",",,,a"
"ASN00039161","1978-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","","","","","","","","","","","77.2",",a,,a"
"ASN00039161","1978-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19780926",",,a","12.5",",,a,26,","17.1",",,,a"
"ASN00039161","1978-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","4",",a","0",",a","19781023",",,a","7.2",",,a,23,","20.5",",,,a"
"ASN00039161","1978-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","9",",a","8",",a","1",",a","19781113",",,a","29.8",",,a,13,","96.6",",,,a"
"ASN00039161","1978-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","6",",a","1",",a","19781221",",,a","38.0",",,a,21,","82.0",",,,a"
"ASN00039161","1979-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","7",",a","1",",a","19790128",",,a","30.0",",,a,28,","93.0",",,,a"
"ASN00039161","1979-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","11",",a","0",",a","19790211",",,a","23.0",",,a,11,","111.2",",,,a"
"ASN00039161","1979-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","12",",a","11",",a","5",",a","19790309",",,a","48.4",",,a,09,","238.0",",,,a"
"ASN00039161","1979-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19790416",",,a","27.6",",,a,16,","37.2",",,,a"
"ASN00039161","1979-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19790507",",,a","5.0",",,a,07,","9.2",",,,a"
"ASN00039161","1979-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19790620",",,a","21.0",",,a,20,","21.0",",,,a"
"ASN00039161","1979-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","6",",a","4",",a","0",",a","19790722",",,a","7.6",",,a,22,","26.8",",,,a"
"ASN00039161","1979-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19790823",",,a","4.6",",,a,23,","4.8",",,,a"
"ASN00039161","1979-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","0",",a","0",",a","19790915",",,a","2.4",",,a,15,","2.4",",,,a"
"ASN00039161","1979-10","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","0",",a","19791001",",,a","19.8",",,a,01,","39.2",",,,a"
"ASN00039161","1979-11","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","0",",a","0",",a","19791110",",,a","2.2",",,a,10,","2.9",",,,a"
"ASN00039161","1979-12","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","1",",a","1",",a","0",",a","19791228",",,a","19.2",",,a,28,","19.4",",,,a"
"ASN00039161","1980-01","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","","","","","","","","","","","218.0",",a,,a"
"ASN00039161","1980-02","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","11",",a","11",",a","5",",a","19800225",",,a","115.4",",,a,25,","373.4",",,,a"
"ASN00039161","1980-03","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","7",",a","6",",a","0",",a","19800305",",,a","18.2",",,a,05,","52.6",",,,a"
"ASN00039161","1980-04","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","10",",a","7",",a","0",",a","19800418",",,a","7.0",",,a,18,","36.0",",,,a"
"ASN00039161","1980-05","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","4",",a","3",",a","1",",a","19800523",",,a","66.0",",,a,23,","85.5",",,,a"
"ASN00039161","1980-06","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","1",",a","0",",a","19800610",",,a","3.4",",,a,10,","5.0",",,,a"
"ASN00039161","1980-07","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","3",",a","3",",a","1",",a","19800726",",,a","43.0",",,a,26,","69.6",",,,a"
"ASN00039161","1980-08","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","2",",a","2",",a","0",",a","19800820",",,a","16.2",",,a,20,","24.0",",,,a"
"ASN00039161","1980-09","-23.1681","150.9364","6.1","GREAT KEPPEL ISLAND, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
