"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000361001","1987-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","19",",I","17",",I","7",",I","19870106",",,I","69.2",",,I,06,","441.6",",,,I"
"BR000361001","1987-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","15",",I","4",",I","19870216",",,I","75.0",",,I,16,","368.6",",,,I"
"BR000361001","1987-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","4",",I","19870330",",,I","50.8",",,I,30,","237.8",",,,I"
"BR000361001","1987-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","8",",I","19870410",",,I","75.2",",,I,10,","405.1",",,,I"
"BR000361001","1987-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","8",",I","8",",I","3",",I","19870516",",,I","50.4",",,I,16,","179.1",",,,I"
"BR000361001","1987-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","8",",I","7",",I","2",",I","19870626",",,I","30.2",",,I,26,","111.2",",,,I"
"BR000361001","1987-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","3",",I","2",",I","0",",I","19870705",",,I","7.2",",,I,05,","15.6",",,,I"
"BR000361001","1987-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","6",",I","6",",I","0",",I","19870823","+,,I","25.2",",,I,23,+","105.2",",,,I"
"BR000361001","1987-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","5",",I","5",",I","1",",I","19870903",",,I","25.6",",,I,03,","114.0",",,,I"
"BR000361001","1987-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","3",",I","19871029",",,I","46.2",",,I,29,","201.0",",,,I"
"BR000361001","1987-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","7",",I","7",",I","1",",I","19871120",",,I","50.2",",,I,20,","114.5",",,,I"
"BR000361001","1987-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","0",",I","19871214",",,I","24.8",",,I,14,","166.6",",,,I"
"BR000361001","1988-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","21",",I","20",",I","2",",I","19880122",",,I","28.6",",,I,22,","237.4",",,,I"
"BR000361001","1988-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","18",",I","18",",I","8",",I","19880212",",,I","95.4",",,I,12,","532.9",",,,I"
"BR000361001","1988-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","5",",I","19880308",",,I","67.4",",,I,08,","293.2",",,,I"
"BR000361001","1988-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","6",",I","19880420",",,I","51.0",",,I,20,","232.6",",,,I"
"BR000361001","1988-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","6",",I","19880507",",,I","87.0",",,I,07,","349.0",",,,I"
"BR000361001","1988-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","8",",I","8",",I","2",",I","19880617",",,I","67.0",",,I,17,","157.0",",,,I"
"BR000361001","1988-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","4",",I","19880712",",,I","37.2",",,I,12,","185.6",",,,I"
"BR000361001","1988-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","2",",I","2",",I","1",",I","19880829",",,I","33.2",",,I,29,","38.5",",,,I"
"BR000361001","1988-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","5",",I","4",",I","1",",I","19880902",",,I","42.4",",,I,02,","86.8",",,,I"
"BR000361001","1988-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","2",",I","19881013",",,I","49.8",",,I,13,","166.0",",,,I"
"BR000361001","1988-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","9",",I","2",",I","19881129",",,I","63.2",",,I,29,","136.5",",,,I"
"BR000361001","1988-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","17",",I","16",",I","4",",I","19881215",",,I","55.1",",,I,15,","304.0",",,,I"
"BR000361001","1989-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","14",",I","13",",I","3",",I","19890131",",,I","31.5",",,I,31,","235.9",",,,I"
"BR000361001","1989-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","23",",I","23",",I","8",",I","19890208",",,I","45.5",",,I,08,","490.6",",,,I"
"BR000361001","1989-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","14",",I","4",",I","19890318",",,I","43.2",",,I,18,","284.4",",,,I"
"BR000361001","1989-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","4",",I","19890427",",,I","51.6",",,I,27,","264.1",",,,I"
"BR000361001","1989-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","5",",I","19890508",",,I","87.6",",,I,08,","285.7",",,,I"
"BR000361001","1989-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","1",",I","19890611",",,I","38.7",",,I,11,","156.1",",,,I"
"BR000361001","1989-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","8",",I","8",",I","0",",I","19890711",",,I","11.3",",,I,11,","54.2",",,,I"
"BR000361001","1989-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","2",",I","2",",I","0",",I","19890814",",,I","8.9",",,I,14,","14.1",",,,I"
"BR000361001","1989-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","1",",I","19890919",",,I","37.6",",,I,19,","158.2",",,,I"
"BR000361001","1989-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","11",",I","2",",I","19891013",",,I","43.7",",,I,13,","194.4",",,,I"
"BR000361001","1989-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","7",",I","19891106",",,I","126.2",",,I,06,","439.8",",,,I"
"BR000361001","1989-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","3",",I","19891209",",,I","46.7",",,I,09,","226.7",",,,I"
"BR000361001","1990-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","17",",I","16",",I","3",",I","19900129",",,I","37.3",",,I,29,","243.4",",,,I"
"BR000361001","1990-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","5",",I","19900226",",,I","61.2",",,I,26,","324.7",",,,I"
"BR000361001","1990-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","2",",I","19900317",",,I","64.2",",,I,17,","193.0",",,,I"
"BR000361001","1990-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","5",",I","19900403",",,I","64.5",",,I,03,","335.4",",,,I"
"BR000361001","1990-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","0",",I","19900524",",,I","22.3",",,I,24,","164.0",",,,I"
"BR000361001","1990-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","1",",I","19900613",",,I","29.3",",,I,13,","173.7",",,,I"
"BR000361001","1990-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","1",",I","1",",I","0",",I","19900704",",,I","13.4",",,I,04,","13.4",",,,I"
"BR000361001","1990-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000361001","1990-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","5",",I","5",",I","1",",I","19900905",",,I","134.8",",,I,05,","202.7",",,,I"
"BR000361001","1990-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","5",",I","5",",I","0",",I","19901013",",,I","18.5",",,I,13,","66.3",",,,I"
"BR000361001","1990-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","8",",I","8",",I","0",",I","19901112",",,I","18.8",",,I,12,","83.8",",,,I"
"BR000361001","1990-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","1",",I","19901204",",,I","88.3",",,I,04,","199.0",",,,I"
"BR000361001","1991-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","0",",I","19910125",",,I","14.8",",,I,25,","107.5",",,,I"
"BR000361001","1991-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","0",",I","19910210",",,I","15.8",",,I,10,","133.1",",,,I"
"BR000361001","1991-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","15",",I","1",",I","19910328",",,I","99.8",",,I,28,","240.4",",,,I"
"BR000361001","1991-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","14",",I","14",",I","0",",I","19910426",",,I","17.8",",,I,26,","135.2",",,,I"
"BR000361001","1991-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","17",",I","17",",I","0",",I","19910514",",,I","16.4",",,I,14,","161.3",",,,I"
"BR000361001","1991-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","0",",I","19910630",",,I","16.6",",,I,30,","104.6",",,,I"
"BR000361001","1991-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","1",",I","19910703",",,I","29.2",",,I,03,","147.6",",,,I"
"BR000361001","1991-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","2",",I","2",",I","0",",I","19910813",",,I","10.8",",,I,13,","15.9",",,,I"
"BR000361001","1991-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","2",",I","2",",I","0",",I","19910911",",,I","22.0",",,I,11,","32.2",",,,I"
"BR000361001","1991-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","7",",I","5",",I","1",",I","19911028",",,I","83.0",",,I,28,","168.2",",,,I"
"BR000361001","1991-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","11",",I","11",",I","0",",I","19911129",",,I","14.6",",,I,29,","99.6",",,,I"
"BR000361001","1991-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","15",",I","0",",I","19911230",",,I","17.4",",,I,30,","141.2",",,,I"
"BR000361001","1992-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","16",",I","16",",I","2",",I","19920110",",,I","29.2",",,I,10,","255.8",",,,I"
"BR000361001","1992-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","1",",I","19920214",",,I","39.2",",,I,14,","159.4",",,,I"
"BR000361001","1992-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","15",",I","1",",I","19920303",",,I","59.6",",,I,03,","208.8",",,,I"
"BR000361001","1992-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","0",",I","19920418",",,I","17.4",",,I,18,","131.8",",,,I"
"BR000361001","1992-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","3",",I","3",",I","0",",I","19920521",",,I","24.8",",,I,21,","43.6",",,,I"
"BR000361001","1992-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","3",",I","3",",I","0",",I","19920613",",,I","18.2",",,I,13,","36.6",",,,I"
"BR000361001","1992-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","0",",I","19920714",",,I","23.2",",,I,14,","163.4",",,,I"
"BR000361001","1992-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","1",",I","19920806",",,I","31.6",",,I,06,","169.2",",,,I"
"BR000361001","1992-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","7",",I","7",",I","0",",I","19920930",",,I","19.2",",,I,30,","97.6",",,,I"
"BR000361001","1992-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","7",",I","7",",I","0",",I","19921004",",,I","21.4",",,I,04,","94.6",",,,I"
"BR000361001","1992-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","5",",I","5",",I","0",",I","19921120",",,I","17.4",",,I,20,","65.8",",,,I"
"BR000361001","1992-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","21",",I","21",",I","0",",I","19921205",",,I","21.2",",,I,05,","294.0",",,,I"
"BR000361001","1993-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","21",",I","21",",I","0",",I","19930117",",,I","21.2",",,I,17,","240.6",",,,I"
"BR000361001","1993-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","16",",I","16",",I","5",",I","19930201",",,I","39.4",",,I,01,","332.6",",,,I"
"BR000361001","1993-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","18",",I","18",",I","1",",I","19930316",",,I","28.6",",,I,16,","284.6",",,,I"
"BR000361001","1993-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","1",",I","19930408",",,I","25.4",",,I,08,","203.6",",,,I"
"BR000361001","1993-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","16",",I","16",",I","1",",I","19930516",",,I","52.5",",,I,16,","269.3",",,,I"
"BR000361001","1993-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","0",",I","19930616",",,I","20.4",",,I,16,","131.8",",,,I"
"BR000361001","1993-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","6",",I","6",",I","0",",I","19930719",",,I","18.4",",,I,19,","70.0",",,,I"
"BR000361001","1993-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","6",",I","6",",I","0",",I","19930817",",,I","22.4",",,I,17,","93.4",",,,I"
"BR000361001","1993-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","7",",I","7",",I","0",",I","19930909",",,I","19.6",",,I,09,","103.8",",,,I"
"BR000361001","1993-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","15",",I","1",",I","19931022",",,I","26.4",",,I,22,","194.2",",,,I"
"BR000361001","1993-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","0",",I","19931114",",,I","18.4",",,I,14,","156.4",",,,I"
"BR000361001","1993-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","1",",I","19931225",",,I","26.4",",,I,25,","194.0",",,,I"
"BR000361001","1994-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","21",",I","20",",I","7",",I","19940105",",,I","70.2",",,I,05,","512.4",",,,I"
"BR000361001","1994-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","18",",I","18",",I","2",",I","19940227",",,I","28.2",",,I,27,","269.6",",,,I"
"BR000361001","1994-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","20",",I","20",",I","5",",I","19940329",",,I","31.2",",,I,29,","406.2",",,,I"
"BR000361001","1994-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","5",",I","19940405",",,I","48.4",",,I,05,","303.0",",,,I"
"BR000361001","1994-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","15",",I","15",",I","2",",I","19940528",",,I","111.2",",,I,28,","293.0",",,,I"
"BR000361001","1994-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","16",",I","16",",I","1",",I","19940619",",,I","28.4",",,I,19,","238.4",",,,I"
"BR000361001","1994-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","2",",I","19940704",",,I","27.2",",,I,04,","182.0",",,,I"
"BR000361001","1994-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","0",",I","19940827",",,I","24.6",",,I,27,","159.8",",,,I"
"BR000361001","1994-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","1",",I","19940906",",,I","31.2",",,I,06,","163.6",",,,I"
"BR000361001","1994-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","6",",I","6",",I","0",",I","19941016",",,I","21.6",",,I,16,","87.2",",,,I"
"BR000361001","1994-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","8",",I","8",",I","0",",I","19941113",",,I","16.4",",,I,13,","91.8",",,,I"
"BR000361001","1994-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","14",",I","14",",I","3",",I","19941221",",,I","28.4",",,I,21,","249.8",",,,I"
"BR000361001","1995-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","7",",I","7",",I","0",",I","19950223",",,I","21.6",",,I,23,","98.5",",,,I"
"BR000361001","1995-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","12",",I","12",",I","1",",I","19950310",",,I","27.6",",,I,10,","185.2",",,,I"
"BR000361001","1995-04","-3.33","-61.21","0.0","CAAPIRANGA, BR","14",",I","14",",I","1",",I","19950419",",,I","28.4",",,I,19,","240.4",",,,I"
"BR000361001","1995-05","-3.33","-61.21","0.0","CAAPIRANGA, BR","19",",I","19",",I","3",",I","19950510",",,I","37.4",",,I,10,","348.6",",,,I"
"BR000361001","1995-06","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","0",",I","19950602",",,I","19.6",",,I,02,","125.0",",,,I"
"BR000361001","1995-07","-3.33","-61.21","0.0","CAAPIRANGA, BR","9",",I","9",",I","0",",I","19950702",",,I","17.6",",,I,02,","63.8",",,,I"
"BR000361001","1995-08","-3.33","-61.21","0.0","CAAPIRANGA, BR","6",",I","6",",I","0",",I","19950808",",,I","17.6",",,I,08,","62.0",",,,I"
"BR000361001","1995-09","-3.33","-61.21","0.0","CAAPIRANGA, BR","5",",I","5",",I","1",",I","19950926",",,I","27.4",",,I,26,","69.4",",,,I"
"BR000361001","1995-10","-3.33","-61.21","0.0","CAAPIRANGA, BR","10",",I","10",",I","1",",I","19951011",",,I","32.2",",,I,11,","157.6",",,,I"
"BR000361001","1995-11","-3.33","-61.21","0.0","CAAPIRANGA, BR","13",",I","13",",I","2",",I","19951118",",,I","31.4",",,I,18,","236.2",",,,I"
"BR000361001","1995-12","-3.33","-61.21","0.0","CAAPIRANGA, BR","14",",I","14",",I","1",",I","19951201",",,I","28.6",",,I,01,","207.0",",,,I"
"BR000361001","1996-01","-3.33","-61.21","0.0","CAAPIRANGA, BR","18",",I","18",",I","2",",I","19960110",",,I","27.2",",,I,10,","327.0",",,,I"
"BR000361001","1996-02","-3.33","-61.21","0.0","CAAPIRANGA, BR","19",",I","18",",I","2",",I","19960204",",,I","32.4",",,I,04,","272.2",",,,I"
"BR000361001","1996-03","-3.33","-61.21","0.0","CAAPIRANGA, BR","16",",I","16",",I","0",",I","19960305",",,I","24.6",",,I,05,","227.6",",,,I"
