"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012099","1939-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","3",",a","1",",a","19390509",",,a","34.3",",,a,09,","44.7",",,,a"
"ASN00012099","1939-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","13",",a","9",",a","0",",a","19390624",",,a","15.0",",,a,24,","48.2",",,,a"
"ASN00012099","1939-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","10",",a","6",",a","0",",a","19390729",",,a","10.4",",,a,29,","42.8",",,,a"
"ASN00012099","1939-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","13",",a","5",",a","0",",a","19390820",",,a","11.2",",,a,20,","36.8",",,,a"
"ASN00012099","1939-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","0",",a","0",",a","19390925",",,a","2.0",",,a,25,","3.5",",,,a"
"ASN00012099","1939-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","3",",a","0",",a","19391004",",,a","8.6",",,a,04,","26.2",",,,a"
"ASN00012099","1939-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","3",",a","0",",a","19391101",",,a","10.9",",,a,01,","24.6",",,,a"
"ASN00012099","1939-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1940-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19400115",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00012099","1940-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012099","1940-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1940-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012099","1940-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","4",",a","0",",a","19400528",",,a","4.1",",,a,28,","18.3",",,,a"
"ASN00012099","1940-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","0",",a","0",",a","19400627","+,,a","2.0",",,a,27,+","8.2",",,,a"
"ASN00012099","1940-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","9",",a","4",",a","0",",a","19400727",",,a","16.0",",,a,27,","41.4",",,,a"
"ASN00012099","1940-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19400825",",,a","7.6",",,a,25,","7.9",",,,a"
"ASN00012099","1940-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","2",",a","0",",a","19400911",",,a","7.4",",,a,11,","16.3",",,,a"
"ASN00012099","1940-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","3",",a","0",",a","19401012",",,a","17.0",",,a,12,","25.9",",,,a"
"ASN00012099","1940-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19401106",",,a","3.6",",,a,06,","3.6",",,,a"
"ASN00012099","1940-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","1",",a","19401203",",,a","32.8",",,a,03,","36.9",",,,a"
"ASN00012099","1941-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19410121",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00012099","1941-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19410226",",,a","9.9",",,a,26,","12.2",",,,a"
"ASN00012099","1941-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19410331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1941-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","2",",a","0",",a","19410429",",,a","4.1",",,a,29,","13.5",",,,a"
"ASN00012099","1941-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","4",",a","0",",a","19410504",",,a","9.1",",,a,04,","23.8",",,,a"
"ASN00012099","1941-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","12",",a","6",",a","0",",a","19410627",",,a","9.9",",,a,27,","50.7",",,,a"
"ASN00012099","1941-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","5",",a","0",",a","19410707",",,a","9.1",",,a,07,","27.2",",,,a"
"ASN00012099","1941-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","5",",a","0",",a","19410820",",,a","18.8",",,a,20,","50.0",",,,a"
"ASN00012099","1941-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","5",",a","4",",a","0",",a","19410917",",,a","5.3",",,a,17,","15.9",",,,a"
"ASN00012099","1941-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","3",",a","0",",a","19411006",",,a","7.6",",,a,06,","22.1",",,,a"
"ASN00012099","1941-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19411118",",,a","3.0",",,a,18,","4.3",",,,a"
"ASN00012099","1941-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","3",",a","0",",a","19411209",",,a","4.6",",,a,09,","11.5",",,,a"
"ASN00012099","1942-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19420102",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00012099","1942-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19420207",",,a","6.9",",,a,07,","8.7",",,,a"
"ASN00012099","1942-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","4",",a","0",",a","19420317","+,,a","4.3",",,a,17,+","15.2",",,,a"
"ASN00012099","1942-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","3",",a","0",",a","19420419",",,a","11.2",",,a,19,","24.3",",,,a"
"ASN00012099","1942-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","2",",a","0",",a","19420518",",,a","10.7",",,a,18,","20.4",",,,a"
"ASN00012099","1942-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","10",",a","3",",a","0",",a","19420602",",,a","6.9",",,a,02,","22.1",",,,a"
"ASN00012099","1942-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","6",",a","0",",a","19420731",",,a","12.7",",,a,31,","44.2",",,,a"
"ASN00012099","1942-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","12",",a","3",",a","0",",a","19420814",",,a","12.4",",,a,14,","36.3",",,,a"
"ASN00012099","1942-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","1",",a","0",",a","19420920",",,a","4.1",",,a,20,","11.3",",,,a"
"ASN00012099","1942-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19421004",",,a","3.0",",,a,04,","6.5",",,,a"
"ASN00012099","1942-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19421110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00012099","1942-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","0",",a","19421202",",,a","25.1",",,a,02,","30.4",",,,a"
"ASN00012099","1943-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19430131",",,a","5.1",",,a,31,","6.7",",,,a"
"ASN00012099","1943-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","3",",a","2",",a","19430213",",,a","59.7",",,a,13,","114.0",",,,a"
"ASN00012099","1943-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","5",",a","1",",a","19430313",",,a","27.2",",,a,13,","67.6",",,,a"
"ASN00012099","1943-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","5",",a","0",",a","19430408",",,a","15.5",",,a,08,","42.5",",,,a"
"ASN00012099","1943-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","4",",a","0",",a","19430513",",,a","10.4",",,a,13,","36.9",",,,a"
"ASN00012099","1943-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","9",",a","8",",a","0",",a","19430625",",,a","7.6",",,a,25,","40.9",",,,a"
"ASN00012099","1943-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","5",",a","0",",a","19430730",",,a","15.0",",,a,30,","35.7",",,,a"
"ASN00012099","1943-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","6",",a","0",",a","19430803",",,a","4.8",",,a,03,","26.7",",,,a"
"ASN00012099","1943-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","10",",a","4",",a","0",",a","19430921",",,a","7.1",",,a,21,","25.7",",,,a"
"ASN00012099","1943-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19431010",",,a","6.1",",,a,10,","8.4",",,,a"
"ASN00012099","1943-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19431114",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00012099","1943-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","0",",a","19431210",",,a","5.6",",,a,10,","8.9",",,,a"
"ASN00012099","1944-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19440120",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00012099","1944-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012099","1944-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19440315",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00012099","1944-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19440405",",,a","3.8",",,a,05,","5.1",",,,a"
"ASN00012099","1944-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","5",",a","2",",a","1",",a","19440518",",,a","41.7",",,a,18,","58.2",",,,a"
"ASN00012099","1944-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","2",",a","0",",a","19440612",",,a","4.1",",,a,12,","12.2",",,,a"
"ASN00012099","1944-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","12",",a","6",",a","0",",a","19440711",",,a","15.0",",,a,11,","61.1",",,,a"
"ASN00012099","1944-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","5",",a","0",",a","19440811",",,a","10.4",",,a,11,","36.1",",,,a"
"ASN00012099","1944-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19440930",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00012099","1944-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1944-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19441130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012099","1944-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","0",",a","0",",a","19441207",",,a","1.5",",,a,07,","1.8",",,,a"
"ASN00012099","1945-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19450131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1945-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19450228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012099","1945-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19450325",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00012099","1945-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19450425",",,a","7.9",",,a,25,","8.2",",,,a"
"ASN00012099","1945-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","2",",a","0",",a","19450516",",,a","22.9",",,a,16,","31.9",",,,a"
"ASN00012099","1945-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","15",",a","9",",a","0",",a","19450618",",,a","17.0",",,a,18,","87.6",",,,a"
"ASN00012099","1945-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","13",",a","7",",a","0",",a","19450725",",,a","5.6",",,a,25,","32.1",",,,a"
"ASN00012099","1945-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","17",",a","8",",a","0",",a","19450804",",,a","15.2",",,a,04,","71.2",",,,a"
"ASN00012099","1945-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","5",",a","4",",a","0",",a","19450901",",,a","7.9",",,a,01,","22.6",",,,a"
"ASN00012099","1945-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19451005",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00012099","1945-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012099","1945-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19451214",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00012099","1946-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19460103",",,a","6.1",",,a,03,","6.1",",,,a"
"ASN00012099","1946-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19460205",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00012099","1946-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1946-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19460420",",,a","5.1",",,a,20,","6.1",",,,a"
"ASN00012099","1946-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","4",",a","1",",a","19460514",",,a","32.5",",,a,14,","50.5",",,,a"
"ASN00012099","1946-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","12",",a","6",",a","0",",a","19460607",",,a","16.3",",,a,07,","65.3",",,,a"
"ASN00012099","1946-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","18",",a","10",",a","0",",a","19460727",",,a","11.2",",,a,27,","71.6",",,,a"
"ASN00012099","1946-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","4",",a","0",",a","19460811",",,a","12.2",",,a,11,","43.2",",,,a"
"ASN00012099","1946-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","5",",a","1",",a","0",",a","19460901",",,a","6.9",",,a,01,","9.0",",,,a"
"ASN00012099","1946-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1946-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","3",",a","0",",a","19461111",",,a","9.4",",,a,11,","25.1",",,,a"
"ASN00012099","1946-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1947-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19470118",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00012099","1947-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19470217",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00012099","1947-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","0",",a","19470306",",,a","7.4",",,a,06,","15.0",",,,a"
"ASN00012099","1947-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","4",",a","0",",a","19470428",",,a","4.1",",,a,28,","18.1",",,,a"
"ASN00012099","1947-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","3",",a","0",",a","19470504",",,a","8.9",",,a,04,","21.7",",,,a"
"ASN00012099","1947-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","12",",a","4",",a","0",",a","19470616",",,a","8.4",",,a,16,","31.5",",,,a"
"ASN00012099","1947-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","10",",a","4",",a","0",",a","19470707",",,a","13.5",",,a,07,","29.2",",,,a"
"ASN00012099","1947-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","0",",a","19470805",",,a","13.5",",,a,05,","19.4",",,,a"
"ASN00012099","1947-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","2",",a","0",",a","19470914",",,a","7.4",",,a,14,","15.8",",,,a"
"ASN00012099","1947-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","5",",a","0",",a","19471025",",,a","10.9",",,a,25,","30.9",",,,a"
"ASN00012099","1947-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19471130",",,a","11.9",",,a,30,","13.2",",,,a"
"ASN00012099","1947-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1948-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19480130",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00012099","1948-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","0",",a","19480208",",,a","8.9",",,a,08,","18.8",",,,a"
"ASN00012099","1948-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19480317",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00012099","1948-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","1",",a","0",",a","19480430",",,a","9.7",",,a,30,","13.7",",,,a"
"ASN00012099","1948-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","0",",a","0",",a","19480501",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00012099","1948-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","10",",a","3",",a","0",",a","19480605",",,a","14.7",",,a,05,","28.5",",,,a"
"ASN00012099","1948-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","13",",a","6",",a","0",",a","19480724",",,a","9.9",",,a,24,","44.5",",,,a"
"ASN00012099","1948-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","12",",a","4",",a","0",",a","19480826",",,a","6.4",",,a,26,","30.1",",,,a"
"ASN00012099","1948-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","4",",a","0",",a","19480928",",,a","7.6",",,a,28,","21.6",",,,a"
"ASN00012099","1948-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","3",",a","0",",a","19481026",",,a","4.1",",,a,26,","11.2",",,,a"
"ASN00012099","1948-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","1",",a","0",",a","19481115",",,a","5.1",",,a,15,","7.4",",,,a"
"ASN00012099","1948-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19481220",",,a","21.8",",,a,20,","21.8",",,,a"
"ASN00012099","1949-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19490123",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00012099","1949-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","3",",a","0",",a","19490217",",,a","10.2",",,a,17,","16.5",",,,a"
"ASN00012099","1949-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19490328",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00012099","1949-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19490429",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00012099","1949-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","0",",a","0",",a","19490501",",,a","1.3",",,a,01,","3.1",",,,a"
"ASN00012099","1949-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","3",",a","0",",a","19490604",",,a","19.1",",,a,04,","41.1",",,,a"
"ASN00012099","1949-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","14",",a","5",",a","0",",a","19490725",",,a","18.3",",,a,25,","50.4",",,,a"
"ASN00012099","1949-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","11",",a","6",",a","0",",a","19490804",",,a","16.0",",,a,04,","48.7",",,,a"
"ASN00012099","1949-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","2",",a","0",",a","19490901",",,a","15.2",",,a,01,","17.7",",,,a"
"ASN00012099","1949-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","2",",a","0",",a","19491008",",,a","6.9",",,a,08,","12.6",",,,a"
"ASN00012099","1949-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","2",",a","0",",a","19491116",",,a","5.6",",,a,16,","15.9",",,,a"
"ASN00012099","1949-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","1",",a","1",",a","0",",a","19491226",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00012099","1950-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","3",",a","0",",a","19500104",",,a","14.2",",,a,04,","22.1",",,,a"
"ASN00012099","1950-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012099","1950-03","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1950-04","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012099","1950-05","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","10",",a","7",",a","0",",a","19500508",",,a","21.6",",,a,08,","78.1",",,,a"
"ASN00012099","1950-06","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","7",",a","2",",a","0",",a","19500630",",,a","9.4",",,a,30,","22.1",",,,a"
"ASN00012099","1950-07","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","9",",a","5",",a","0",",a","19500729",",,a","14.0",",,a,29,","32.6",",,,a"
"ASN00012099","1950-08","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","8",",a","4",",a","0",",a","19500830","+,,a","12.2",",,a,30,+","32.8",",,,a"
"ASN00012099","1950-09","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","5",",a","2",",a","0",",a","19500929",",,a","8.4",",,a,29,","18.9",",,,a"
"ASN00012099","1950-10","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","3",",a","2",",a","0",",a","19501003",",,a","4.8",",,a,03,","8.8",",,,a"
"ASN00012099","1950-11","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","2",",a","1",",a","0",",a","19501109",",,a","2.5",",,a,09,","4.3",",,,a"
"ASN00012099","1950-12","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012099","1951-01","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","6",",a","3",",a","0",",a","19510113",",,a","6.4",",,a,13,","19.3",",,,a"
"ASN00012099","1951-02","-31.1828","118.5964","300.0","WALGOOLAN NORTH, AS","4",",a","2",",a","0",",a","19510214",",,a","18.8",",,a,14,","27.7",",,,a"
