"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033232","1923-10","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","0",",a","0",",a","19231030",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00033232","1923-11","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","4",",a","0",",a","19231109",",,a","16.8",",,a,09,","45.4",",,,a"
"ASN00033232","1923-12","-23.0667","150.4167","20.0","MILMAN, AS","16",",a","9",",a","2",",a","19231222",",,a","46.0",",,a,22,","142.1",",,,a"
"ASN00033232","1924-01","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","5",",a","0",",a","19240123",",,a","22.9",",,a,23,","48.3",",,,a"
"ASN00033232","1924-02","-23.0667","150.4167","20.0","MILMAN, AS","17",",a","11",",a","6",",a","19240224",",,a","75.7",",,a,24,","291.0",",,,a"
"ASN00033232","1924-03","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","5",",a","1",",a","19240308",",,a","26.4",",,a,08,","80.5",",,,a"
"ASN00033232","1924-04","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","5",",a","1",",a","19240408",",,a","64.8",",,a,08,","127.7",",,,a"
"ASN00033232","1924-05","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","3",",a","0",",a","19240513",",,a","3.0",",,a,13,","16.6",",,,a"
"ASN00033232","1924-06","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","3",",a","0",",a","19240611",",,a","20.1",",,a,11,","28.3",",,,a"
"ASN00033232","1924-07","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","4",",a","0",",a","19240722",",,a","15.5",",,a,22,","41.2",",,,a"
"ASN00033232","1924-08","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","5",",a","0",",a","19240830",",,a","11.2",",,a,30,","36.0",",,,a"
"ASN00033232","1924-09","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","3",",a","0",",a","19240929",",,a","19.8",",,a,29,","34.8",",,,a"
"ASN00033232","1924-10","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","5",",a","0",",a","19241006",",,a","23.9",",,a,06,","63.9",",,,a"
"ASN00033232","1924-11","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","7",",a","0",",a","19241113",",,a","24.4",",,a,13,","60.4",",,,a"
"ASN00033232","1924-12","-23.0667","150.4167","20.0","MILMAN, AS","14",",a","5",",a","1",",a","19241217",",,a","34.8",",,a,17,","67.6",",,,a"
"ASN00033232","1925-01","-23.0667","150.4167","20.0","MILMAN, AS","13",",a","8",",a","1",",a","19250121",",,a","34.3",",,a,21,","84.0",",,,a"
"ASN00033232","1925-02","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","5",",a","0",",a","19250228",",,a","20.8",",,a,28,","60.2",",,,a"
"ASN00033232","1925-03","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","7",",a","0",",a","19250317",",,a","15.5",",,a,17,","63.6",",,,a"
"ASN00033232","1925-04","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","1",",a","0",",a","19250408",",,a","9.1",",,a,08,","17.0",",,,a"
"ASN00033232","1925-05","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","2",",a","0",",a","19250526",",,a","22.1",",,a,26,","30.5",",,,a"
"ASN00033232","1925-06","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","1",",a","1",",a","19250619",",,a","127.0",",,a,19,","131.9",",,,a"
"ASN00033232","1925-07","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19250711",",,a","7.1",",,a,11,","8.1",",,,a"
"ASN00033232","1925-08","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","2",",a","1",",a","19250809",",,a","25.4",",,a,09,","45.3",",,,a"
"ASN00033232","1925-09","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","2",",a","1",",a","19250905",",,a","25.9",",,a,05,","30.5",",,,a"
"ASN00033232","1925-10","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","0",",a","0",",a","19251011",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00033232","1925-11","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","3",",a","0",",a","19251109",",,a","10.7",",,a,09,","26.0",",,,a"
"ASN00033232","1925-12","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","7",",a","1",",a","19251214",",,a","63.2",",,a,14,","116.0",",,,a"
"ASN00033232","1926-01","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","5",",a","2",",a","19260106",",,a","61.2",",,a,06,","125.3",",,,a"
"ASN00033232","1926-02","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","3",",a","0",",a","19260212",",,a","13.2",",,a,12,","31.5",",,,a"
"ASN00033232","1926-03","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","6",",a","0",",a","19260325",",,a","20.8",",,a,25,","53.8",",,,a"
"ASN00033232","1926-04","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","1",",a","0",",a","19260407",",,a","2.8",",,a,07,","5.1",",,,a"
"ASN00033232","1926-05","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","0",",a","19260516",",,a","12.7",",,a,16,","25.6",",,,a"
"ASN00033232","1926-06","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","2",",a","0",",a","19260624",",,a","6.4",",,a,24,","16.1",",,,a"
"ASN00033232","1926-07","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1926-08","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1926-09","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","6",",a","0",",a","19260927",",,a","24.4",",,a,27,","61.4",",,,a"
"ASN00033232","1926-10","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19261016",",,a","17.0",",,a,16,","17.5",",,,a"
"ASN00033232","1926-11","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","0",",a","0",",a","19261126",",,a","1.3",",,a,26,","2.3",",,,a"
"ASN00033232","1926-12","-23.0667","150.4167","20.0","MILMAN, AS","10",",a","7",",a","3",",a","19261221",",,a","66.8",",,a,21,","216.4",",,,a"
"ASN00033232","1927-01","-23.0667","150.4167","20.0","MILMAN, AS","16",",a","12",",a","3",",a","19270129",",,a","34.5",",,a,29,","192.7",",,,a"
"ASN00033232","1927-02","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","5",",a","3",",a","19270222",",,a","40.6",",,a,22,","138.6",",,,a"
"ASN00033232","1927-03","-23.0667","150.4167","20.0","MILMAN, AS","10",",a","6",",a","1",",a","19270303",",,a","57.4",",,a,03,","95.5",",,,a"
"ASN00033232","1927-04","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","1",",a","19270402",",,a","40.1",",,a,02,","54.0",",,,a"
"ASN00033232","1927-05","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1927-06","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","1",",a","19270604",",,a","44.5",",,a,04,","55.2",",,,a"
"ASN00033232","1927-07","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","4",",a","1",",a","19270723",",,a","31.8",",,a,23,","65.6",",,,a"
"ASN00033232","1927-08","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19270806",",,a","7.4",",,a,06,","8.4",",,,a"
"ASN00033232","1927-09","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","2",",a","0",",a","19270929",",,a","7.4",",,a,29,","12.2",",,,a"
"ASN00033232","1927-11","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","7",",a","1",",a","19271129",",,a","45.5",",,a,29,","117.2",",,,a"
"ASN00033232","1927-12","-23.0667","150.4167","20.0","MILMAN, AS","12",",a","12",",a","2",",a","19271207",",,a","85.9",",,a,07,","305.5",",,,a"
"ASN00033232","1928-01","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","8",",a","2",",a","19280124",",,a","32.0",",,a,24,","152.5",",,,a"
"ASN00033232","1928-02","-23.0667","150.4167","20.0","MILMAN, AS","21",",a","16",",a","4",",a","19280215",",,a","68.6",",,a,15,","296.0",",,,a"
"ASN00033232","1928-03","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","7",",a","2",",a","19280329",",,a","49.3",",,a,29,","109.3",",,,a"
"ASN00033232","1928-04","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","7",",a","4",",a","19280422",",,a","174.5",",,a,22,","461.4",",,,a"
"ASN00033232","1928-05","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","0",",a","0",",a","19280521",",,a","1.5",",,a,21,","3.8",",,,a"
"ASN00033232","1928-06","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","0",",a","19280625",",,a","18.8",",,a,25,","32.8",",,,a"
"ASN00033232","1928-07","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","2",",a","0",",a","19280724",",,a","5.1",",,a,24,","9.9",",,,a"
"ASN00033232","1928-08","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","1",",a","0",",a","19280812",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00033232","1928-09","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033232","1928-10","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19281028",",,a","9.9",",,a,28,","11.4",",,,a"
"ASN00033232","1928-11","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","5",",a","0",",a","19281106",",,a","16.5",",,a,06,","47.2",",,,a"
"ASN00033232","1928-12","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","6",",a","3",",a","19281208",",,a","44.7",",,a,08,","145.3",",,,a"
"ASN00033232","1929-01","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","3",",a","1",",a","19290121",",,a","34.0",",,a,21,","45.0",",,,a"
"ASN00033232","1929-02","-23.0667","150.4167","20.0","MILMAN, AS","13",",a","12",",a","3",",a","19290223",",,a","399.0",",,a,23,","812.0",",,,a"
"ASN00033232","1929-03","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","5",",a","1",",a","19290328",",,a","28.2",",,a,28,","53.2",",,,a"
"ASN00033232","1929-04","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","6",",a","3",",a","19290403",",,a","106.2",",,a,03,","235.4",",,,a"
"ASN00033232","1929-05","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1929-06","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","1",",a","19290616",",,a","82.6",",,a,16,","111.5",",,,a"
"ASN00033232","1929-07","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1929-08","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1929-09","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19290927",",,a","2.5",",,a,27,","4.0",",,,a"
"ASN00033232","1929-10","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","3",",a","0",",a","19291013",",,a","20.3",",,a,13,","43.2",",,,a"
"ASN00033232","1929-11","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","2",",a","0",",a","19291122",",,a","13.7",",,a,22,","19.8",",,,a"
"ASN00033232","1929-12","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","3",",a","0",",a","19291220",",,a","24.1",",,a,20,","41.4",",,,a"
"ASN00033232","1930-01","-23.0667","150.4167","20.0","MILMAN, AS","20",",a","18",",a","9",",a","19300121",",,a","128.5",",,a,21,","739.5",",,,a"
"ASN00033232","1930-02","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","6",",a","1",",a","19300201",",,a","83.8",",,a,01,","151.5",",,,a"
"ASN00033232","1930-03","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","6",",a","0",",a","19300314",",,a","22.9",",,a,14,","61.9",",,,a"
"ASN00033232","1930-04","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","3",",a","0",",a","19300410",",,a","15.5",",,a,10,","27.5",",,,a"
"ASN00033232","1930-05","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","6",",a","1",",a","19300509",",,a","34.3",",,a,09,","84.4",",,,a"
"ASN00033232","1930-06","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","9",",a","3",",a","19300627",",,a","104.9",",,a,27,","228.7",",,,a"
"ASN00033232","1930-07","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","4",",a","0",",a","19300727",",,a","11.9",",,a,27,","27.7",",,,a"
"ASN00033232","1930-08","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","1",",a","0",",a","19300826",",,a","18.5",",,a,26,","18.5",",,,a"
"ASN00033232","1930-09","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19300914",",,a","2.5",",,a,14,","4.8",",,,a"
"ASN00033232","1930-10","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","3",",a","0",",a","19301005",",,a","5.1",",,a,05,","12.2",",,,a"
"ASN00033232","1930-11","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","1",",a","0",",a","19301130",",,a","2.5",",,a,30,","5.6",",,,a"
"ASN00033232","1930-12","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","6",",a","0",",a","19301221",",,a","20.1",",,a,21,","61.6",",,,a"
"ASN00033232","1931-01","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","2",",a","1",",a","19310128",",,a","98.0",",,a,28,","106.7",",,,a"
"ASN00033232","1931-02","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","4",",a","2",",a","19310204",",,a","127.5",",,a,04,","199.3",",,,a"
"ASN00033232","1931-03","-23.0667","150.4167","20.0","MILMAN, AS","14",",a","6",",a","0",",a","19310323",",,a","23.1",",,a,23,","64.6",",,,a"
"ASN00033232","1931-04","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","2",",a","0",",a","19310414",",,a","7.9",",,a,14,","17.0",",,,a"
"ASN00033232","1931-05","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","4",",a","0",",a","19310515",",,a","21.1",",,a,15,","48.6",",,,a"
"ASN00033232","1931-06","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","1",",a","0",",a","19310625",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00033232","1931-07","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","1",",a","0",",a","19310705",",,a","6.4",",,a,05,","8.2",",,,a"
"ASN00033232","1931-08","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","1",",a","0",",a","19310816",",,a","3.8",",,a,16,","5.1",",,,a"
"ASN00033232","1931-09","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","4",",a","1",",a","19310917",",,a","79.2",",,a,17,","118.8",",,,a"
"ASN00033232","1931-10","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1931-11","-23.0667","150.4167","20.0","MILMAN, AS","10",",a","9",",a","1",",a","19311119",",,a","33.0",",,a,19,","123.5",",,,a"
"ASN00033232","1931-12","-23.0667","150.4167","20.0","MILMAN, AS","14",",a","8",",a","4",",a","19311207",",,a","59.9",",,a,07,","188.0",",,,a"
"ASN00033232","1932-01","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","1",",a","19320115",",,a","59.7",",,a,15,","80.5",",,,a"
"ASN00033232","1932-02","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","2",",a","0",",a","19320217",",,a","20.8",",,a,17,","24.4",",,,a"
"ASN00033232","1932-03","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","2",",a","0",",a","19320331",",,a","20.3",",,a,31,","24.6",",,,a"
"ASN00033232","1932-04","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","1",",a","19320407",",,a","25.7",",,a,07,","48.9",",,,a"
"ASN00033232","1932-05","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","8",",a","0",",a","19320523",",,a","22.9",",,a,23,","76.5",",,,a"
"ASN00033232","1932-06","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","0",",a","19320608",",,a","16.8",",,a,08,","24.9",",,,a"
"ASN00033232","1932-07","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","1",",a","0",",a","19320707",",,a","3.6",",,a,07,","7.2",",,,a"
"ASN00033232","1932-08","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","0",",a","0",",a","19320828","+,,a","0.3",",,a,28,+","0.6",",,,a"
"ASN00033232","1932-09","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","1",",a","0",",a","19320917",",,a","11.2",",,a,17,","14.0",",,,a"
"ASN00033232","1932-10","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","4",",a","1",",a","19321019",",,a","33.5",",,a,19,","48.5",",,,a"
"ASN00033232","1932-11","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","2",",a","0",",a","19321120",",,a","20.3",",,a,20,","29.5",",,,a"
"ASN00033232","1932-12","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","6",",a","1",",a","19321219",",,a","49.3",",,a,19,","95.5",",,,a"
"ASN00033232","1933-01","-23.0667","150.4167","20.0","MILMAN, AS","12",",a","11",",a","3",",a","19330124",",,a","44.2",",,a,24,","198.1",",,,a"
"ASN00033232","1933-02","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","4",",a","1",",a","19330201",",,a","30.0",",,a,01,","49.6",",,,a"
"ASN00033232","1933-03","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","1",",a","19330330",",,a","27.7",",,a,30,","50.3",",,,a"
"ASN00033232","1933-04","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","3",",a","0",",a","19330402",",,a","22.4",",,a,02,","39.1",",,,a"
"ASN00033232","1933-05","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","2",",a","0",",a","19330513",",,a","4.6",",,a,13,","9.5",",,,a"
"ASN00033232","1933-06","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","4",",a","1",",a","19330604",",,a","31.0",",,a,04,","50.7",",,,a"
"ASN00033232","1933-07","-23.0667","150.4167","20.0","MILMAN, AS","12",",a","7",",a","4",",a","19330711",",,a","152.4",",,a,11,","324.3",",,,a"
"ASN00033232","1933-08","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","4",",a","0",",a","19330822",",,a","5.3",",,a,22,","21.0",",,,a"
"ASN00033232","1933-09","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","0",",a","19330906",",,a","4.3",",,a,06,","11.4",",,,a"
"ASN00033232","1933-10","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","3",",a","2",",a","19331008",",,a","48.0",",,a,08,","103.9",",,,a"
"ASN00033232","1933-11","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","6",",a","1",",a","19331113",",,a","36.3",",,a,13,","74.3",",,,a"
"ASN00033232","1933-12","-23.0667","150.4167","20.0","MILMAN, AS","7",",a","6",",a","1",",a","19331217",",,a","71.1",",,a,17,","130.8",",,,a"
"ASN00033232","1934-01","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","3",",a","0",",a","19340129",",,a","3.8",",,a,29,","11.6",",,,a"
"ASN00033232","1934-02","-23.0667","150.4167","20.0","MILMAN, AS","11",",a","9",",a","4",",a","19340201",",,a","173.2",",,a,01,","474.3",",,,a"
"ASN00033232","1934-03","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","2",",a","0",",a","19340319",",,a","14.2",",,a,19,","19.5",",,,a"
"ASN00033232","1934-04","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","5",",a","0",",a","19340410",",,a","12.7",",,a,10,","36.6",",,,a"
"ASN00033232","1934-05","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","0",",a","19340505",",,a","5.6",",,a,05,","17.7",",,,a"
"ASN00033232","1934-06","-23.0667","150.4167","20.0","MILMAN, AS","9",",a","6",",a","0",",a","19340606",",,a","10.9",",,a,06,","40.0",",,,a"
"ASN00033232","1934-07","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","1",",a","0",",a","19340729",",,a","5.3",",,a,29,","5.3",",,,a"
"ASN00033232","1934-08","-23.0667","150.4167","20.0","MILMAN, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033232","1934-09","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","2",",a","0",",a","19340911",",,a","3.8",",,a,11,","6.3",",,,a"
"ASN00033232","1934-10","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","5",",a","1",",a","19341028",",,a","32.8",",,a,28,","79.8",",,,a"
"ASN00033232","1934-11","-23.0667","150.4167","20.0","MILMAN, AS","8",",a","7",",a","0",",a","19341113",",,a","24.4",",,a,13,","99.7",",,,a"
"ASN00033232","1934-12","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","2",",a","19341225",",,a","35.3",",,a,25,","76.7",",,,a"
"ASN00033232","1935-01","-23.0667","150.4167","20.0","MILMAN, AS","5",",a","4",",a","2",",a","19350116",",,a","50.8",",,a,16,","123.4",",,,a"
"ASN00033232","1935-02","-23.0667","150.4167","20.0","MILMAN, AS","12",",a","10",",a","3",",a","19350211",",,a","46.5",",,a,11,","195.5",",,,a"
"ASN00033232","1935-03","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","1",",a","19350325",",,a","44.5",",,a,25,","67.6",",,,a"
"ASN00033232","1935-04","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","2",",a","0",",a","19350419",",,a","13.2",",,a,19,","25.4",",,,a"
"ASN00033232","1935-06","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","1",",a","0",",a","19350628",",,a","7.4",",,a,28,","9.7",",,,a"
"ASN00033232","1935-07","-23.0667","150.4167","20.0","MILMAN, AS","4",",a","3",",a","1",",a","19350708",",,a","84.6",",,a,08,","113.3",",,,a"
"ASN00033232","1935-08","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","3",",a","0",",a","19350830",",,a","14.7",",,a,30,","31.7",",,,a"
"ASN00033232","1935-09","-23.0667","150.4167","20.0","MILMAN, AS","2",",a","1",",a","0",",a","19350928",",,a","15.0",",,a,28,","17.3",",,,a"
"ASN00033232","1935-10","-23.0667","150.4167","20.0","MILMAN, AS","3",",a","3",",a","0",",a","19351024",",,a","13.5",",,a,24,","21.3",",,,a"
"ASN00033232","1935-11","-23.0667","150.4167","20.0","MILMAN, AS","1",",a","0",",a","0",",a","19351114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00033232","1935-12","-23.0667","150.4167","20.0","MILMAN, AS","6",",a","6",",a","1",",a","19351214",",,a","29.7",",,a,14,","72.9",",,,a"
"ASN00033232","1936-01","-23.0667","150.4167","20.0","MILMAN, AS","12",",a","9",",a","3",",a","19360118",",,a","41.9",",,a,18,","169.2",",,,a"
