"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084085","1973-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","3",",a","2",",a","0",",a","19731216",",,a","20.3",",,a,16,","37.0",",,,a"
"ASN00084085","1974-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","2",",a","2",",a","1",",a","19740111",",,a","43.0",",,a,11,","63.0",",,,a"
"ASN00084085","1974-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","5",",a","4",",a","0",",a","19740202",",,a","6.2",",,a,02,","19.9",",,,a"
"ASN00084085","1974-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","2",",a","2",",a","1",",a","19740311",",,a","52.2",",,a,11,","75.8",",,,a"
"ASN00084085","1974-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","","","145.0",",a,,a"
"ASN00084085","1974-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","5",",a","2",",a","19740527","+,,a","50.0",",,a,27,+","161.4",",,,a"
"ASN00084085","1974-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","6",",a","4",",a","4",",a","19740611",",,a","95.0",",,a,11,","231.4",",,,a"
"ASN00084085","1974-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","6","4,a","4","4,a","2","4,a","19740701",",4,a","60.4","4,,a,01,","183.3",",a,,a"
"ASN00084085","1974-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","8","1,a","4","1,a","2","1,a","19740807",",1,a","28.0","1,,a,07,","82.3","1,,,a"
"ASN00084085","1974-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","6",",a","1",",a","19740926",",,a","43.0",",,a,26,","125.8",",,,a"
"ASN00084085","1974-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","","","90.2",",a,,a"
"ASN00084085","1974-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","9",",a","7",",a","0",",a","19741105",",,a","20.0",",,a,05,","90.4",",,,a"
"ASN00084085","1975-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","4",",a","4",",a","2",",a","19750110",",,a","30.0",",,a,10,","94.4",",,,a"
"ASN00084085","1975-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","3","3,a","3","3,a","0","3,a","19750228",",3,a","23.4","3,,a,28,","61.6",",a,,a"
"ASN00084085","1975-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","","","45.2","4,a,,a"
"ASN00084085","1975-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","5",",a","4",",a","1",",a","19750420",",,a","36.0",",,a,20,","92.0",",,,a"
"ASN00084085","1975-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","2",",a","1",",a","0",",a","19750508",",,a","10.0",",,a,08,","10.8",",,,a"
"ASN00084085","1975-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","0","3,a","0","3,a","0","3,a","19750731","+,3,a","0.0","3,,a,31,+","8.0",",a,,a"
"ASN00084085","1975-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","","","102.8",",a,,a"
"ASN00084085","1976-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","3","3,a","3","3,a","0","3,a","19760115",",3,a","17.0","3,,a,15,","44.2",",a,,a"
"ASN00084085","1976-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","5","2,a","5","2,a","1","2,a","19760219",",2,a","34.4","2,,a,19,","82.0",",a,,a"
"ASN00084085","1976-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","8","2,a","7","2,a","1","2,a","19760825",",2,a","38.0","2,,a,25,","140.0",",a,,a"
"ASN00084085","1976-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","9",",a","8",",a","0",",a","19760905",",,a","23.2",",,a,05,","92.8",",,,a"
"ASN00084085","1976-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","12",",a","12",",a","3",",a","19761015",",,a","56.0",",,a,15,","202.8",",,,a"
"ASN00084085","1976-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","7",",a","7",",a","1",",a","19761129",",,a","26.2",",,a,29,","70.6",",,,a"
"ASN00084085","1976-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","1",",a","1",",a","0",",a","19761219",",,a","20.0",",,a,19,","20.0",",,,a"
"ASN00084085","1977-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","2",",a","2",",a","1",",a","19770101",",,a","31.0",",,a,01,","34.0",",,,a"
"ASN00084085","1977-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","4",",a","0",",a","19770522",",,a","6.4",",,a,22,","21.2",",,,a"
"ASN00084085","1977-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","19",",a","10",",a","2",",a","19770619",",,a","44.0",",,a,19,","133.6",",,,a"
"ASN00084085","1977-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","12",",a","8",",a","2",",a","19770716",",,a","76.0",",,a,16,","163.0",",,,a"
"ASN00084085","1977-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","6",",a","4",",a","0",",a","19770831",",,a","7.0",",,a,31,","21.8",",,,a"
"ASN00084085","1977-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","13",",a","11",",a","2",",a","19770911",",,a","53.8",",,a,11,","195.4",",,,a"
"ASN00084085","1977-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","5","3,a","2","3,a","0","3,a","19771006",",3,a","11.0","3,,a,06,","30.8",",a,,a"
"ASN00084085","1977-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","6",",a","4",",a","0",",a","19771112",",,a","24.0",",,a,12,","65.0",",,,a"
"ASN00084085","1977-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","2","5,a","1","5,a","0","5,a","19771204",",5,a","4.0","5,,a,04,","34.0",",a,,a"
"ASN00084085","1978-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","7","2,a","5","2,a","1","2,a","19780130",",2,a","38.0","2,,a,30,","83.2",",a,,a"
"ASN00084085","1978-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","7",",a","4",",a","0",",a","19780206",",,a","6.0",",,a,06,","25.8",",,,a"
"ASN00084085","1978-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","9",",a","9",",a","3",",a","19780321",",,a","42.0",",,a,21,","147.4",",,,a"
"ASN00084085","1978-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","10",",a","9",",a","2",",a","19780403",",,a","133.4",",,a,03,","307.6",",,,a"
"ASN00084085","1978-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","9",",a","3",",a","19780520",",,a","90.0",",,a,20,","222.2",",,,a"
"ASN00084085","1978-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","13","2,a","11","2,a","4","2,a","19780603",",2,a","150.8","2,,a,03,","399.0",",a,,a"
"ASN00084085","1978-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","","","101.0",",a,,a"
"ASN00084085","1978-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","8",",a","0",",a","19780919",",,a","18.0",",,a,19,","85.8",",,,a"
"ASN00084085","1978-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","6",",a","6",",a","0",",a","19781014",",,a","19.6",",,a,14,","62.0",",,,a"
"ASN00084085","1978-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","10","4,a","4","4,a","0","4,a","19781120",",4,a","13.0","4,,a,20,","67.6",",a,,a"
"ASN00084085","1978-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","10",",a","1",",a","19781213",",,a","31.0",",,a,13,","115.2",",,,a"
"ASN00084085","1979-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","3",",a","2",",a","0",",a","19790121",",,a","10.4",",,a,21,","20.6",",,,a"
"ASN00084085","1979-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","3",",a","2",",a","0",",a","19790217",",,a","4.8",",,a,17,","9.0",",,,a"
"ASN00084085","1979-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","14",",a","14",",a","1",",a","19790316",",,a","52.8",",,a,16,","174.4",",,,a"
"ASN00084085","1979-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","5","2,a","4","2,a","0","2,a","19790407",",2,a","4.4","2,,a,07,","42.0",",a,,a"
"ASN00084085","1979-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","14",",a","11",",a","0",",a","19790512",",,a","19.4",",,a,12,","97.4",",,,a"
"ASN00084085","1979-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","3",",a","2",",a","0",",a","19790628",",,a","11.2",",,a,28,","18.0",",,,a"
"ASN00084085","1979-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","5",",a","3",",a","0",",a","19790718",",,a","7.2",",,a,18,","18.6",",,,a"
"ASN00084085","1979-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","10","4,a","8","4,a","0","4,a","19790821",",4,a","14.2","4,,a,21,","81.4",",a,,a"
"ASN00084085","1979-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","7",",a","0",",a","19790929",",,a","12.6",",,a,29,","50.7",",,,a"
"ASN00084085","1979-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","8","2,a","7","2,a","1","2,a","19791023",",2,a","29.0","2,,a,23,","66.4",",a,,a"
"ASN00084085","1979-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","4",",a","0",",a","19791126",",,a","22.6",",,a,26,","44.2",",,,a"
"ASN00084085","1979-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","3","3,a","2","3,a","0","3,a","19791211",",3,a","5.8","3,,a,11,","13.8",",a,,a"
"ASN00084085","1980-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","12",",a","9",",a","2",",a","19800113",",,a","38.0",",,a,13,","135.0",",,,a"
"ASN00084085","1980-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","3","3,a","0","3,a","0","3,a","19800207",",3,a","2.0","3,,a,07,","4.8",",a,,a"
"ASN00084085","1980-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","","","","","","","","","","","34.0",",a,,a"
"ASN00084085","1980-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","4","2,a","0","2,a","0","2,a","19800407",",2,a","1.4","2,,a,07,","11.6",",a,,a"
"ASN00084085","1980-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","9","2,a","6","2,a","0","2,a","19800517",",2,a","7.2","2,,a,17,","42.6",",a,,a"
"ASN00084085","1980-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","12","2,a","5","2,a","0","2,a","19800605",",2,a","7.0","2,,a,05,","51.4",",a,,a"
"ASN00084085","1980-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","16",",a","6",",a","0",",a","19800722",",,a","13.4",",,a,22,","56.0",",,,a"
"ASN00084085","1980-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","7",",a","0",",a","19800803",",,a","7.6",",,a,03,","40.2",",,,a"
"ASN00084085","1980-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","10",",a","5",",a","0",",a","19800909",",,a","12.6",",,a,09,","35.6",",,,a"
"ASN00084085","1980-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","9","3,a","5","3,a","1","3,a","19801024",",3,a","44.6","3,,a,24,","94.8",",a,,a"
"ASN00084085","1980-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","10","2,a","5","2,a","0","2,a","19801119",",2,a","17.2","2,,a,19,","50.8",",a,,a"
"ASN00084085","1980-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","5",",a","3",",a","19801217",",,a","50.0",",,a,17,","151.2",",,,a"
"ASN00084085","1981-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","7",",a","4",",a","0",",a","19810128",",,a","19.0",",,a,28,","59.8",",,,a"
"ASN00084085","1981-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","6",",a","3",",a","1",",a","19810206",",,a","42.8",",,a,06,","58.9",",,,a"
"ASN00084085","1981-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","5",",a","1",",a","19810302",",,a","25.4",",,a,02,","53.9",",,,a"
"ASN00084085","1981-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","1",",a","0",",a","19810406",",,a","6.6",",,a,06,","15.2",",,,a"
"ASN00084085","1981-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","9",",a","5",",a","1",",a","19810525",",,a","139.0",",,a,25,","192.6",",,,a"
"ASN00084085","1981-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","11",",a","5",",a","1",",a","19810606",",,a","31.6",",,a,06,","59.0",",,,a"
"ASN00084085","1981-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","13",",a","6",",a","0",",a","19810709",",,a","14.8",",,a,09,","55.6",",,,a"
"ASN00084085","1981-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","16","2,a","5","2,a","0","2,a","19810811",",2,a","10.4","2,,a,11,","68.2",",a,,a"
"ASN00084085","1981-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","3",",a","0",",a","19810927",",,a","17.2",",,a,27,","37.2",",,,a"
"ASN00084085","1981-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","4",",a","0",",a","19811004",",,a","16.6",",,a,04,","37.6",",,,a"
"ASN00084085","1981-11","-37.4315","149.0003","178.0","COMBIENBAR, AS","10","2,a","8","2,a","0","2,a","19811116",",2,a","21.0","2,,a,16,","77.0",",a,,a"
"ASN00084085","1981-12","-37.4315","149.0003","178.0","COMBIENBAR, AS","7",",a","3",",a","0",",a","19811226",",,a","19.8",",,a,26,","38.6",",,,a"
"ASN00084085","1982-01","-37.4315","149.0003","178.0","COMBIENBAR, AS","8",",a","4",",a","0",",a","19820126",",,a","19.8",",,a,26,","41.6",",,,a"
"ASN00084085","1982-02","-37.4315","149.0003","178.0","COMBIENBAR, AS","4",",a","1",",a","0",",a","19820201",",,a","2.6",",,a,01,","7.4",",,,a"
"ASN00084085","1982-03","-37.4315","149.0003","178.0","COMBIENBAR, AS","13",",a","10",",a","5",",a","19820330",",,a","55.2",",,a,30,","256.4",",,,a"
"ASN00084085","1982-04","-37.4315","149.0003","178.0","COMBIENBAR, AS","10",",a","7",",a","0",",a","19820417",",,a","7.6",",,a,17,","38.6",",,,a"
"ASN00084085","1982-05","-37.4315","149.0003","178.0","COMBIENBAR, AS","6",",a","3",",a","0",",a","19820521",",,a","9.0",",,a,21,","22.6",",,,a"
"ASN00084085","1982-06","-37.4315","149.0003","178.0","COMBIENBAR, AS","14","2,a","10","2,a","1","2,a","19820614",",2,a","61.4","2,,a,14,","151.0",",a,,a"
"ASN00084085","1982-07","-37.4315","149.0003","178.0","COMBIENBAR, AS","14",",a","6",",a","1",",a","19820720",",,a","38.0",",,a,20,","91.2",",,,a"
"ASN00084085","1982-08","-37.4315","149.0003","178.0","COMBIENBAR, AS","5",",a","1",",a","0",",a","19820831",",,a","2.6",",,a,31,","8.4",",,,a"
"ASN00084085","1982-09","-37.4315","149.0003","178.0","COMBIENBAR, AS","14",",a","10",",a","1",",a","19820930",",,a","32.4",",,a,30,","94.2",",,,a"
"ASN00084085","1982-10","-37.4315","149.0003","178.0","COMBIENBAR, AS","10",",a","8",",a","0",",a","19821005",",,a","17.2",",,a,05,","65.0",",,,a"
