"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001743002","1953-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","4",",I","0",",I","19530410",",,I","16.9",",,I,10,","53.2",",,,I"
"BR001743002","1953-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1953-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19530626",",,I","4.5",",,I,26,","8.0",",,,I"
"BR001743002","1953-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19530721",",,I","3.2",",,I,21,","3.2",",,,I"
"BR001743002","1953-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1953-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","1",",I","19530925",",,I","50.2",",,I,25,","59.1",",,,I"
"BR001743002","1953-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19531014",",,I","7.1",",,I,14,","7.1",",,,I"
"BR001743002","1953-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","11",",I","9",",I","4",",I","19531109",",,I","42.0",",,I,09,","215.1",",,,I"
"BR001743002","1953-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","22",",I","20",",I","3",",I","19531205",",,I","41.0",",,I,05,","288.6",",,,I"
"BR001743002","1954-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","1",",I","0",",I","19540104",",,I","12.2",",,I,04,","14.5",",,,I"
"BR001743002","1954-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","1",",I","19540219",",,I","26.2",",,I,19,","70.0",",,,I"
"BR001743002","1954-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","0",",I","19540331",",,I","12.0",",,I,31,","40.0",",,,I"
"BR001743002","1954-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","0",",I","19540401",",,I","19.6",",,I,01,","36.2",",,,I"
"BR001743002","1954-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1954-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1954-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1954-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1954-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1954-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","11",",I","11",",I","3",",I","19541120",",,I","91.2",",,I,20,","270.9",",,,I"
"BR001743002","1954-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","2",",I","19541208",",,I","45.0",",,I,08,","117.2",",,,I"
"BR001743002","1955-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","7",",I","7",",I","3",",I","19550126",",,I","37.3",",,I,26,","165.7",",,,I"
"BR001743002","1955-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","1",",I","19550226",",,I","25.4",",,I,26,","56.5",",,,I"
"BR001743002","1955-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","1",",I","19550318",",,I","85.3",",,I,18,","85.3",",,,I"
"BR001743002","1955-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19550405",",,I","21.0",",,I,05,","36.0",",,,I"
"BR001743002","1955-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1955-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19550601",",,I","6.2",",,I,01,","6.2",",,,I"
"BR001743002","1955-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1955-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1955-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1955-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","6",",I","5",",I","2",",I","19551025",",,I","38.0",",,I,25,","106.3",",,,I"
"BR001743002","1955-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","10",",I","7",",I","2",",I","19551110",",,I","74.0",",,I,10,","188.2",",,,I"
"BR001743002","1955-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","15",",I","13",",I","3",",I","19551221",",,I","100.0",",,I,21,","376.3",",,,I"
"BR001743002","1956-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","2",",I","19560103",",,I","43.0",",,I,03,","90.0",",,,I"
"BR001743002","1956-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","1",",I","19560229",",,I","63.0",",,I,29,","75.0",",,,I"
"BR001743002","1956-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","2",",I","19560322",",,I","85.0",",,I,22,","225.2",",,,I"
"BR001743002","1956-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1956-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","1",",I","19560510",",,I","30.2",",,I,10,","95.2",",,,I"
"BR001743002","1956-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","0",",I","19560612",",,I","22.0",",,I,12,","60.2",",,,I"
"BR001743002","1956-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19560729",",,I","21.1",",,I,29,","21.1",",,,I"
"BR001743002","1956-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19560831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1956-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1956-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19561031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1956-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","13",",I","13",",I","2",",I","19561127",",,I","40.2",",,I,27,","230.4",",,,I"
"BR001743002","1956-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","14",",I","14",",I","4",",I","19561221",",,I","60.3",",,I,21,","297.6",",,,I"
"BR001743002","1957-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","10",",I","10",",I","4",",I","19570114",",,I","49.0",",,I,14,","255.1",",,,I"
"BR001743002","1957-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","2",",I","19570223",",,I","30.4",",,I,23,","171.1",",,,I"
"BR001743002","1957-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","9",",I","9",",I","4",",I","19570324",",,I","70.0",",,I,24,","264.2",",,,I"
"BR001743002","1957-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","3",",I","19570406",",,I","50.0",",,I,06,","126.6",",,,I"
"BR001743002","1957-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19570517",",,I","8.0",",,I,17,","8.0",",,,I"
"BR001743002","1957-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1957-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1957-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1957-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19570929",",,I","21.3",",,I,29,","21.3",",,,I"
"BR001743002","1957-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19571001",",,I","13.1",",,I,01,","13.1",",,,I"
"BR001743002","1957-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","2",",I","19571119",",,I","44.0",",,I,19,","153.2",",,,I"
"BR001743002","1957-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","0",",I","19571223",",,I","25.0",",,I,23,","115.6",",,,I"
"BR001743002","1958-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","1",",I","19580123",",,I","41.4",",,I,23,","179.9",",,,I"
"BR001743002","1958-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","2",",I","19580208",",,I","35.3",",,I,08,","101.8",",,,I"
"BR001743002","1958-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","3",",I","19580321",",,I","52.3",",,I,21,","152.2",",,,I"
"BR001743002","1958-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","0",",I","19580419",",,I","25.3",",,I,19,","95.1",",,,I"
"BR001743002","1958-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19580529",",,I","15.2",",,I,29,","23.2",",,,I"
"BR001743002","1958-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1958-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","0",",I","19580717",",,I","21.0",",,I,17,","54.0",",,,I"
"BR001743002","1958-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1958-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","1",",I","19580914",",,I","77.0",",,I,14,","85.0",",,,I"
"BR001743002","1958-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","9",",I","9",",I","3",",I","19581009",",,I","75.4",",,I,09,","242.8",",,,I"
"BR001743002","1958-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","1",",I","19581104",",,I","26.0",",,I,04,","89.2",",,,I"
"BR001743002","1958-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","10",",I","10",",I","2",",I","19581211",",,I","70.3",",,I,11,","257.8",",,,I"
"BR001743002","1959-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","1",",I","19590102",",,I","40.1",",,I,02,","148.7",",,,I"
"BR001743002","1959-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19590213",",,I","12.1",",,I,13,","12.1",",,,I"
"BR001743002","1959-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","6",",I","6",",I","1",",I","19590303",",,I","28.2",",,I,03,","121.6",",,,I"
"BR001743002","1959-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1959-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1959-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19590630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1959-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1959-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1959-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","1",",I","19590929",",,I","34.0",",,I,29,","34.0",",,,I"
"BR001743002","1959-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","0",",I","19591031",",,I","15.2",",,I,31,","60.0",",,,I"
"BR001743002","1959-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","12",",I","12",",I","3",",I","19591115",",,I","47.1",",,I,15,","255.2",",,,I"
"BR001743002","1959-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","1",",I","19591208",",,I","27.1",",,I,08,","114.8",",,,I"
"BR001743002","1960-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","16",",I","16",",I","5",",I","19600119",",,I","46.1",",,I,19,","314.4",",,,I"
"BR001743002","1960-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","1",",I","19600229",",,I","63.0",",,I,29,","191.7",",,,I"
"BR001743002","1960-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","17",",I","17",",I","6",",I","19600317",",,I","63.0",",,I,17,","404.3",",,,I"
"BR001743002","1960-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","0",",I","19600413",",,I","20.3",",,I,13,","43.7",",,,I"
"BR001743002","1960-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1960-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1960-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1960-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1960-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19600904",",,I","7.1",",,I,04,","7.1",",,,I"
"BR001743002","1960-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19601028",",,I","8.0",",,I,28,","8.0",",,,I"
"BR001743002","1960-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","9",",I","9",",I","3",",I","19601129",",,I","56.4",",,I,29,","218.2",",,,I"
"BR001743002","1960-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","1",",I","19601219",",,I","50.4",",,I,19,","174.9",",,,I"
"BR001743002","1961-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","20",",I","20",",I","7",",I","19610104",",,I","57.2",",,I,04,","468.2",",,,I"
"BR001743002","1961-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19610215",",,I","19.0",",,I,15,","29.2",",,,I"
"BR001743002","1961-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19610305",",,I","13.0",",,I,05,","21.0",",,,I"
"BR001743002","1961-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","1",",I","0",",I","19610428",",,I","10.0",",,I,28,","10.0",",,,I"
"BR001743002","1961-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1961-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1961-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","0",",I","0",",I","19610716",",,I","2.0",",,I,16,","2.0",",,,I"
"BR001743002","1961-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1961-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1961-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19611029",",,I","15.3",",,I,29,","25.3",",,,I"
"BR001743002","1961-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","0",",I","19611109",",,I","20.0",",,I,09,","59.5",",,,I"
"BR001743002","1961-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","7",",I","7",",I","2",",I","19611230",",,I","55.1",",,I,30,","173.9",",,,I"
"BR001743002","1962-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","21",",I","21",",I","6",",I","19620121",",,I","50.2",",,I,21,","441.1",",,,I"
"BR001743002","1962-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","4",",I","4",",I","2",",I","19620207",",,I","26.3",",,I,07,","76.9",",,,I"
"BR001743002","1962-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1962-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19620505",",,I","8.2",",,I,05,","13.2",",,,I"
"BR001743002","1962-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1962-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1962-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1962-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","0",",I","19620925",",,I","25.3",",,I,25,","41.7",",,,I"
"BR001743002","1962-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","0",",I","19621030",",,I","25.0",",,I,30,","43.2",",,,I"
"BR001743002","1962-11","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","5",",I","5",",I","1",",I","19621108",",,I","45.3",",,I,08,","104.3",",,,I"
"BR001743002","1962-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","17",",I","17",",I","6",",I","19621206",",,I","52.0",",,I,06,","366.2",",,,I"
"BR001743002","1963-01","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","2",",I","2",",I","0",",I","19630118",",,I","22.2",",,I,18,","37.5",",,,I"
"BR001743002","1963-02","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","3",",I","3",",I","1",",I","19630215",",,I","52.0",",,I,15,","65.2",",,,I"
"BR001743002","1963-03","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1963-04","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1963-05","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1963-06","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1963-07","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","1",",I","0",",I","0",",I","19630725",",,I","2.0",",,I,25,","2.0",",,,I"
"BR001743002","1963-08","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1963-09","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001743002","1963-10","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001743002","1963-12","-17.31","-43.21","630.0","VILA TERRA BRANCA JUSANTE, BR","8",",I","8",",I","1",",I","19631215",",,I","50.3",",,I,15,","171.4",",,,I"
