"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039087","1949-12","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","0",",a","19491217",",,a","13.5",",,a,17,","24.9",",,,a"
"ASN00039087","1950-01","-24.6","150.1167","173.0","TALLAWANTA, AS","8",",a","8",",a","2",",a","19500129",",,a","38.6",",,a,29,","119.6",",,,a"
"ASN00039087","1950-02","-24.6","150.1167","173.0","TALLAWANTA, AS","9",",a","9",",a","4",",a","19500217",",,a","117.6",",,a,17,","299.9",",,,a"
"ASN00039087","1950-03","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","1",",a","19500302",",,a","46.7",",,a,02,","69.3",",,,a"
"ASN00039087","1950-04","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","3",",a","19500406",",,a","102.4",",,a,06,","201.3",",,,a"
"ASN00039087","1950-05","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","2",",a","19500522",",,a","40.4",",,a,22,","92.0",",,,a"
"ASN00039087","1950-06","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","4",",a","0",",a","19500608",",,a","22.9",",,a,08,","65.8",",,,a"
"ASN00039087","1950-07","-24.6","150.1167","173.0","TALLAWANTA, AS","14",",a","7",",a","1",",a","19500709",",,a","37.6",",,a,09,","85.3",",,,a"
"ASN00039087","1950-08","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","0",",a","19500820",",,a","14.7",",,a,20,","23.1",",,,a"
"ASN00039087","1950-09","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","0",",a","19500920",",,a","7.4",",,a,20,","9.9",",,,a"
"ASN00039087","1950-10","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","6",",a","1",",a","19501011",",,a","52.8",",,a,11,","91.3",",,,a"
"ASN00039087","1950-11","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","6",",a","2",",a","19501125",",,a","59.2",",,a,25,","117.8",",,,a"
"ASN00039087","1950-12","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","19501216",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00039087","1951-01","-24.6","150.1167","173.0","TALLAWANTA, AS","9",",a","8",",a","4",",a","19510124",",,a","125.0",",,a,24,","350.0",",,,a"
"ASN00039087","1951-02","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","1",",a","19510218",",,a","30.0",",,a,18,","56.9",",,,a"
"ASN00039087","1951-03","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1951-04","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039087","1951-05","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1951-06","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","0",",a","19510615",",,a","6.4",",,a,15,","12.5",",,,a"
"ASN00039087","1951-07","-24.6","150.1167","173.0","TALLAWANTA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039087","1951-08","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","0",",a","19510820",",,a","14.7",",,a,20,","22.3",",,,a"
"ASN00039087","1951-09","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","0",",a","19510924",",,a","11.2",",,a,24,","13.7",",,,a"
"ASN00039087","1951-10","-24.6","150.1167","173.0","TALLAWANTA, AS","7",",a","6",",a","1",",a","19511005",",,a","48.0",",,a,05,","78.9",",,,a"
"ASN00039087","1951-11","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","19511113",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00039087","1951-12","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","1",",a","19511213",",,a","63.8",",,a,13,","74.2",",,,a"
"ASN00039087","1952-01","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","4",",a","2",",a","19520110",",,a","69.9",",,a,10,","145.8",",,,a"
"ASN00039087","1952-02","-24.6","150.1167","173.0","TALLAWANTA, AS","6",",a","5",",a","0",",a","19520228",",,a","23.9",",,a,28,","65.3",",,,a"
"ASN00039087","1952-03","-24.6","150.1167","173.0","TALLAWANTA, AS","7",",a","6",",a","2",",a","19520301",",,a","39.9",",,a,01,","112.3",",,,a"
"ASN00039087","1952-04","-24.6","150.1167","173.0","TALLAWANTA, AS","2",",a","2",",a","2",",a","19520419",",,a","68.1",",,a,19,","109.8",",,,a"
"ASN00039087","1952-05","-24.6","150.1167","173.0","TALLAWANTA, AS","5",",a","5",",a","1",",a","19520523",",,a","64.5",",,a,23,","86.5",",,,a"
"ASN00039087","1952-06","-24.6","150.1167","173.0","TALLAWANTA, AS","4",",a","3",",a","1",",a","19520615",",,a","25.7",",,a,15,","45.7",",,,a"
"ASN00039087","1952-07","-24.6","150.1167","173.0","TALLAWANTA, AS","1",",a","1",",a","0",",a","19520723",",,a","4.8",",,a,23,","4.8",",,,a"
"ASN00039087","1952-08","-24.6","150.1167","173.0","TALLAWANTA, AS","3",",a","3",",a","0",",a","19520821",",,a","9.9",",,a,21,","20.3",",,,a"
