"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083077","2005-05","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","2",",a","0",",a","20050501",",,a","5.6",",,a,01,","14.2",",,,a"
"ASN00083077","2005-06","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","11",",a","1",",a","20050611",",,a","36.8",",,a,11,","129.4",",,,a"
"ASN00083077","2005-07","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","12",",a","0",",a","20050715",",,a","10.6",",,a,15,","73.8",",,,a"
"ASN00083077","2005-08","-37.0322","146.3508","1202.0","BALD HILL, AS","20",",a","11",",a","3",",a","20050831",",,a","44.2",",,a,31,","161.0",",,,a"
"ASN00083077","2005-09","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","13",",a","1",",a","20050929",",,a","29.6",",,a,29,","120.8",",,,a"
"ASN00083077","2005-10","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","10",",a","0",",a","20051030",",,a","25.2",",,a,30,","125.8",",,,a"
"ASN00083077","2005-11","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","6",",a","0",",a","20051108",",,a","20.0",",,a,08,","77.8",",,,a"
"ASN00083077","2005-12","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","5",",a","1",",a","20051203",",,a","46.2",",,a,03,","75.8",",,,a"
"ASN00083077","2006-01","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","3",",a","0",",a","20060112",",,a","8.4",",,a,12,","21.8",",,,a"
"ASN00083077","2006-02","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","2",",a","0",",a","20060226",",,a","13.8",",,a,26,","27.0",",,,a"
"ASN00083077","2006-03","-37.0322","146.3508","1202.0","BALD HILL, AS","3",",a","3",",a","0",",a","20060314",",,a","10.8",",,a,14,","22.6",",,,a"
"ASN00083077","2006-04","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","7",",a","0",",a","20060406",",,a","11.0",",,a,06,","56.0",",,,a"
"ASN00083077","2006-05","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","7",",a","0",",a","20060502",",,a","18.8",",,a,02,","65.4",",,,a"
"ASN00083077","2006-06","-37.0322","146.3508","1202.0","BALD HILL, AS","3",",a","2",",a","0",",a","20060623",",,a","21.8",",,a,23,","33.6",",,,a"
"ASN00083077","2006-07","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","8",",a","0",",a","20060716",",,a","5.4",",,a,16,","42.2",",,,a"
"ASN00083077","2006-08","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","8",",a","0",",a","20060824",",,a","9.2",",,a,24,","39.2",",,,a"
"ASN00083077","2006-09","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","7",",a","0",",a","20060904",",,a","10.6",",,a,04,","37.0",",,,a"
"ASN00083077","2006-10","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","2",",a","0",",a","20061014",",,a","3.6",",,a,14,","13.0",",,,a"
"ASN00083077","2006-11","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","5",",a","0",",a","20061103",",,a","17.4",",,a,03,","45.4",",,,a"
"ASN00083077","2006-12","-37.0322","146.3508","1202.0","BALD HILL, AS","3",",a","1",",a","0",",a","20061223",",,a","7.0",",,a,23,","10.8",",,,a"
"ASN00083077","2007-01","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","5",",a","0",",a","20070119",",,a","8.4",",,a,19,","30.6",",,,a"
"ASN00083077","2007-02","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","5",",a","0",",a","20070215",",,a","14.4",",,a,15,","48.8",",,,a"
"ASN00083077","2007-03","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","6",",a","1",",a","20070321",",,a","26.4",",,a,21,","92.6",",,,a"
"ASN00083077","2007-04","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","4",",a","0",",a","20070429",",,a","18.2",",,a,29,","41.0",",,,a"
"ASN00083077","2007-05","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","6",",a","1",",a","20070518",",,a","30.4",",,a,18,","84.4",",,,a"
"ASN00083077","2007-06","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","9",",a","1",",a","20070628",",,a","35.0",",,a,28,","87.8",",,,a"
"ASN00083077","2007-07","-37.0322","146.3508","1202.0","BALD HILL, AS","19",",a","10",",a","0",",a","20070728",",,a","10.8",",,a,28,","76.2",",,,a"
"ASN00083077","2007-08","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","7",",a","0",",a","20070818","+,,a","8.4",",,a,18,+","49.2",",,,a"
"ASN00083077","2007-09","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","6",",a","0",",a","20070911",",,a","12.2",",,a,11,","39.4",",,,a"
"ASN00083077","2007-10","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","4",",a","0",",a","20071027",",,a","10.4",",,a,27,","29.2",",,,a"
"ASN00083077","2007-11","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","9",",a","2",",a","20071130",",,a","47.6",",,a,30,","163.2",",,,a"
"ASN00083077","2007-12","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","5",",a","1",",a","20071222",",,a","37.2",",,a,22,","85.6",",,,a"
"ASN00083077","2008-01","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","3",",a","1",",a","20080120",",,a","48.6",",,a,20,","71.2",",,,a"
"ASN00083077","2008-02","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","3",",a","0",",a","20080223",",,a","8.6",",,a,23,","24.0",",,,a"
"ASN00083077","2008-03","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","2",",a","0",",a","20080325",",,a","22.4",",,a,25,","31.8",",,,a"
"ASN00083077","2008-04","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","4",",a","0",",a","20080427",",,a","13.8",",,a,27,","32.2",",,,a"
"ASN00083077","2008-05","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","8",",a","0",",a","20080516",",,a","7.0",",,a,16,","44.8",",,,a"
"ASN00083077","2008-06","-37.0322","146.3508","1202.0","BALD HILL, AS","18",",a","5",",a","0",",a","20080611",",,a","11.2",",,a,11,","40.4",",,,a"
"ASN00083077","2008-07","-37.0322","146.3508","1202.0","BALD HILL, AS","24",",a","8",",a","1",",a","20080716",",,a","28.0",",,a,16,","94.4",",,,a"
"ASN00083077","2008-08","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","10",",a","0",",a","20080812",",,a","8.8",",,a,12,","60.6",",,,a"
"ASN00083077","2008-09","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","2",",a","0",",a","20080923",",,a","5.4",",,a,23,","19.4",",,,a"
"ASN00083077","2008-10","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","2",",a","0",",a","20081004",",,a","10.4",",,a,04,","17.8",",,,a"
"ASN00083077","2008-11","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","10",",a","1",",a","20081120",",,a","40.8",",,a,20,","108.0",",,,a"
"ASN00083077","2008-12","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","7",",a","0",",a","20081218",",,a","16.0",",,a,18,","67.0",",,,a"
"ASN00083077","2009-01","-37.0322","146.3508","1202.0","BALD HILL, AS","3",",a","1",",a","0",",a","20090123",",,a","6.6",",,a,23,","7.4",",,,a"
"ASN00083077","2009-02","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","1",",a","0",",a","20090220",",,a","3.2",",,a,20,","5.6",",,,a"
"ASN00083077","2009-03","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","4",",a","0",",a","20090313",",,a","19.4",",,a,13,","41.0",",,,a"
"ASN00083077","2009-04","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","6",",a","0",",a","20090425",",,a","17.6",",,a,25,","58.6",",,,a"
"ASN00083077","2009-05","-37.0322","146.3508","1202.0","BALD HILL, AS","4",",a","2",",a","0",",a","20090516",",,a","15.2",",,a,16,","26.4",",,,a"
"ASN00083077","2009-06","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","11",",a","0",",a","20090604",",,a","17.2",",,a,04,","78.8",",,,a"
"ASN00083077","2009-07","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","14",",a","0",",a","20090703",",,a","13.8",",,a,03,","98.6",",,,a"
"ASN00083077","2009-08","-37.0322","146.3508","1202.0","BALD HILL, AS","22",",a","10",",a","0",",a","20090830",",,a","9.0",",,a,30,","64.2",",,,a"
"ASN00083077","2009-12","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","4",",a","0",",a","20091211",",,a","18.0",",,a,11,","62.2",",,,a"
"ASN00083077","2010-02","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","5",",a","3",",a","20100205",",,a","46.4",",,a,05,","139.2",",,,a"
"ASN00083077","2010-03","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","6",",a","2",",a","20100308",",,a","35.2",",,a,08,","125.4",",,,a"
"ASN00083077","2010-04","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","8",",a","1",",a","20100407",",,a","29.8",",,a,07,","97.8",",,,a"
"ASN00083077","2010-05","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","6",",a","0",",a","20100529",",,a","16.4",",,a,29,","51.8",",,,a"
"ASN00083077","2010-06","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","6",",a","0",",a","20100626",",,a","19.2",",,a,26,","54.8",",,,a"
"ASN00083077","2010-07","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","9",",a","0",",a","20100714",",,a","20.8",",,a,14,","76.2",",,,a"
"ASN00083077","2010-08","-37.0322","146.3508","1202.0","BALD HILL, AS","21",",a","12",",a","0",",a","20100811",",,a","21.4",",,a,11,","119.4",",,,a"
"ASN00083077","2010-09","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","8",",a","2",",a","20100905",",,a","32.6",",,a,05,","111.0",",,,a"
"ASN00083077","2010-10","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","10",",a","2",",a","20101031",",,a","49.2",",,a,31,","153.8",",,,a"
"ASN00083077","2010-11","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","6",",a","2",",a","20101128",",,a","65.0",",,a,28,","132.0",",,,a"
"ASN00083077","2010-12","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","11",",a","3",",a","20101209",",,a","52.4",",,a,09,","178.0",",,,a"
"ASN00083077","2011-01","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","7",",a","1",",a","20110113",",,a","41.0",",,a,13,","134.6",",,,a"
"ASN00083077","2011-02","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","9",",a","3",",a","20110206",",,a","35.0",",,a,06,","154.2",",,,a"
"ASN00083077","2011-03","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","8",",a","1",",a","20110311",",,a","35.4",",,a,11,","123.2",",,,a"
"ASN00083077","2011-04","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","6",",a","0",",a","20110410",",,a","16.4",",,a,10,","59.0",",,,a"
"ASN00083077","2011-05","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","6",",a","1",",a","20110523",",,a","33.2",",,a,23,","79.6",",,,a"
"ASN00083077","2011-06","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","7",",a","0",",a","20110623",",,a","14.0",",,a,23,","59.2",",,,a"
"ASN00083077","2011-07","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","11",",a","0",",a","20110718",",,a","23.8",",,a,18,","95.0",",,,a"
"ASN00083077","2011-08","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","10",",a","1",",a","20110818",",,a","29.8",",,a,18,","101.0",",,,a"
"ASN00083077","2011-09","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","7",",a","1",",a","20110929",",,a","63.0",",,a,29,","106.0",",,,a"
"ASN00083077","2011-10","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","6",",a","0",",a","20111029",",,a","9.2",",,a,29,","39.0",",,,a"
"ASN00083077","2011-11","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","7",",a","2",",a","20111126",",,a","35.8",",,a,26,","138.0",",,,a"
"ASN00083077","2011-12","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","5",",a","0",",a","20111211",",,a","17.2",",,a,11,","50.0",",,,a"
"ASN00083077","2012-01","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","7",",a","0",",a","20120109",",,a","16.6",",,a,09,","75.2",",,,a"
"ASN00083077","2012-02","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","5",",a","1",",a","20120228",",,a","64.4",",,a,28,","92.6",",,,a"
"ASN00083077","2012-03","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","9",",a","3",",a","20120301",",,a","50.4",",,a,01,","156.8",",,,a"
"ASN00083077","2012-04","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","7",",a","0",",a","20120421",",,a","10.2",",,a,21,","51.4",",,,a"
"ASN00083077","2012-05","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","7",",a","0",",a","20120525",",,a","22.2",",,a,25,","65.8",",,,a"
"ASN00083077","2012-06","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","12",",a","0",",a","20120622",",,a","21.6",",,a,22,","86.2",",,,a"
"ASN00083077","2012-07","-37.0322","146.3508","1202.0","BALD HILL, AS","19",",a","10",",a","1",",a","20120711",",,a","35.4",",,a,11,","124.2",",,,a"
"ASN00083077","2012-08","-37.0322","146.3508","1202.0","BALD HILL, AS","20",",a","15",",a","0",",a","20120809",",,a","13.2",",,a,09,","94.4",",,,a"
"ASN00083077","2012-09","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","8",",a","0",",a","20120908",",,a","13.4",",,a,08,","57.2",",,,a"
"ASN00083077","2012-10","-37.0322","146.3508","1202.0","BALD HILL, AS","8","1,a","3","1,a","0","1,a","20121007",",1,a","22.2","1,,a,07,","38.6","1,,,a"
"ASN00083077","2012-11","-37.0322","146.3508","1202.0","BALD HILL, AS","2",",a","2",",a","0",",a","20121128",",,a","8.8",",,a,28,","13.4",",,,a"
"ASN00083077","2012-12","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","5",",a","1",",a","20121216",",,a","49.8",",,a,16,","86.8",",,,a"
"ASN00083077","2013-01","-37.0322","146.3508","1202.0","BALD HILL, AS","0",",a","0",",a","0",",a","20130115","+,,a","0.2",",,a,15,+","0.4",",,,a"
"ASN00083077","2013-02","-37.0322","146.3508","1202.0","BALD HILL, AS","3",",a","2",",a","1",",a","20130228",",,a","61.8",",,a,28,","69.0",",,,a"
"ASN00083077","2013-03","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","6",",a","2",",a","20130328",",,a","38.4",",,a,28,","95.4",",,,a"
"ASN00083077","2013-04","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","3",",a","0",",a","20130407",",,a","18.8",",,a,07,","36.8",",,,a"
"ASN00083077","2013-05","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","8",",a","0",",a","20130513",",,a","14.8",",,a,13,","60.2",",,,a"
"ASN00083077","2013-06","-37.0322","146.3508","1202.0","BALD HILL, AS","11",",a","7",",a","1",",a","20130602",",,a","26.6",",,a,02,","76.0",",,,a"
"ASN00083077","2013-07","-37.0322","146.3508","1202.0","BALD HILL, AS","15",",a","11",",a","1",",a","20130719",",,a","29.4",",,a,19,","111.6",",,,a"
"ASN00083077","2013-08","-37.0322","146.3508","1202.0","BALD HILL, AS","24",",a","16",",a","0",",a","20130806",",,a","21.6",",,a,06,","158.0",",,,a"
"ASN00083077","2013-09","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","9",",a","0",",a","20130917",",,a","22.0",",,a,17,","83.0",",,,a"
"ASN00083077","2013-10","-37.0322","146.3508","1202.0","BALD HILL, AS","14",",a","10",",a","1",",a","20131023",",,a","35.0",",,a,23,","86.6",",,,a"
"ASN00083077","2013-11","-37.0322","146.3508","1202.0","BALD HILL, AS","8","2,a","5","2,a","1","2,a","20131113",",2,a","30.8","2,,a,13,","58.8","2,,,a"
"ASN00083077","2015-05","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","9",",a","0",",a","20150511",",,a","14.8",",,a,11,","75.0",",,,a"
"ASN00083077","2015-06","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","5",",a","0",",a","20150601",",,a","8.4",",,a,01,","32.8",",,,a"
"ASN00083077","2015-07","-37.0322","146.3508","1202.0","BALD HILL, AS","20",",a","11",",a","0",",a","20150711",",,a","9.8",",,a,11,","82.6",",,,a"
"ASN00083077","2015-08","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","8",",a","0",",a","20150827",",,a","21.4",",,a,27,","73.4",",,,a"
"ASN00083077","2015-09","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","5",",a","0",",a","20150902",",,a","15.8",",,a,02,","39.6",",,,a"
"ASN00083077","2015-10","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","4",",a","1",",a","20151022",",,a","36.8",",,a,22,","73.6",",,,a"
"ASN00083077","2015-11","-37.0322","146.3508","1202.0","BALD HILL, AS","8",",a","6",",a","0",",a","20151106",",,a","19.8",",,a,06,","67.2",",,,a"
"ASN00083077","2015-12","-37.0322","146.3508","1202.0","BALD HILL, AS","6",",a","5",",a","1",",a","20151209",",,a","27.0",",,a,09,","57.6",",,,a"
"ASN00083077","2016-01","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","8",",a","0",",a","20160106",",,a","19.6",",,a,06,","81.6",",,,a"
"ASN00083077","2016-02","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","2",",a","0",",a","20160201",",,a","14.4",",,a,01,","21.4",",,,a"
"ASN00083077","2016-03","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","4",",a","0",",a","20160318",",,a","23.6",",,a,18,","50.6",",,,a"
"ASN00083077","2016-04","-37.0322","146.3508","1202.0","BALD HILL, AS","4",",a","2",",a","0",",a","20160430",",,a","12.6",",,a,30,","23.6",",,,a"
"ASN00083077","2016-05","-37.0322","146.3508","1202.0","BALD HILL, AS","16",",a","10",",a","0",",a","20160509",",,a","25.0",",,a,09,","123.6",",,,a"
"ASN00083077","2016-07","-37.0322","146.3508","1202.0","BALD HILL, AS","22",",a","13",",a","1",",a","20160723",",,a","25.8",",,a,23,","140.2",",,,a"
"ASN00083077","2016-08","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","10",",a","1",",a","20160802",",,a","30.8",",,a,02,","120.6",",,,a"
"ASN00083077","2016-09","-37.0322","146.3508","1202.0","BALD HILL, AS","19",",a","14",",a","3",",a","20160910",",,a","36.2",",,a,10,","199.0",",,,a"
"ASN00083077","2016-10","-37.0322","146.3508","1202.0","BALD HILL, AS","16",",a","13",",a","0",",a","20161017",",,a","12.4",",,a,17,","86.8",",,,a"
"ASN00083077","2016-11","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","8",",a","1",",a","20161123",",,a","33.0",",,a,23,","74.0",",,,a"
"ASN00083077","2016-12","-37.0322","146.3508","1202.0","BALD HILL, AS","10",",a","8",",a","0",",a","20161230",",,a","20.4",",,a,30,","71.2",",,,a"
"ASN00083077","2017-01","-37.0322","146.3508","1202.0","BALD HILL, AS","7",",a","4",",a","1",",a","20170110",",,a","67.0",",,a,10,","108.0",",,,a"
"ASN00083077","2017-02","-37.0322","146.3508","1202.0","BALD HILL, AS","3","4,a","3","4,a","0","4,a","20170206",",4,a","13.6","4,,a,06,","27.4","4,,,a"
"ASN00083077","2017-04","-37.0322","146.3508","1202.0","BALD HILL, AS","7","1,a","5","1,a","1","1,a","20170425",",1,a","31.4","1,,a,25,","89.4","1,,,a"
"ASN00083077","2017-05","-37.0322","146.3508","1202.0","BALD HILL, AS","13",",a","8",",a","0",",a","20170528",",,a","14.4",",,a,28,","70.8",",,,a"
"ASN00083077","2017-06","-37.0322","146.3508","1202.0","BALD HILL, AS","4",",a","2",",a","0",",a","20170606",",,a","9.0",",,a,06,","16.8",",,,a"
"ASN00083077","2017-07","-37.0322","146.3508","1202.0","BALD HILL, AS","20",",a","11",",a","0",",a","20170705",",,a","14.8",",,a,05,","82.6",",,,a"
"ASN00083077","2017-08","-37.0322","146.3508","1202.0","BALD HILL, AS","18","2,a","15","2,a","1","2,a","20170816",",2,a","31.8","2,,a,16,","138.4","2,,,a"
"ASN00083077","2017-09","-37.0322","146.3508","1202.0","BALD HILL, AS","17",",a","10",",a","0",",a","20170907",",,a","15.2",",,a,07,","78.4",",,,a"
"ASN00083077","2017-10","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","8",",a","0",",a","20171009",",,a","18.4",",,a,09,","70.8",",,,a"
"ASN00083077","2017-11","-37.0322","146.3508","1202.0","BALD HILL, AS","12",",a","7",",a","0",",a","20171114",",,a","20.2",",,a,14,","67.8",",,,a"
"ASN00083077","2017-12","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","8",",a","1",",a","20171202",",,a","97.4",",,a,02,","183.4",",,,a"
"ASN00083077","2018-01","-37.0322","146.3508","1202.0","BALD HILL, AS","9",",a","7",",a","0",",a","20180130",",,a","16.2",",,a,30,","66.6",",,,a"
"ASN00083077","2018-02","-37.0322","146.3508","1202.0","BALD HILL, AS","4",",a","2",",a","0",",a","20180225",",,a","4.6",",,a,25,","11.8",",,,a"
"ASN00083077","2018-03","-37.0322","146.3508","1202.0","BALD HILL, AS","5",",a","2",",a","1",",a","20180325",",,a","26.8",",,a,25,","44.0",",,,a"
"ASN00083077","2018-04","-37.0322","146.3508","1202.0","BALD HILL, AS","4",",a","2",",a","0",",a","20180415",",,a","11.6",",,a,15,","20.4",",,,a"
