"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00029090","1969-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","26","3,a","19691002",",3,a","19691031","+,,a","19691013",",3,a","8.3","3,a,02,","0.0",",,a,31,+","39.4","3,a,13,","","","","","0.0",",,,a","27.27","6,a","36.11","3,,,a","18.42","3,,,a"
"ASN00029090","1969-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","248.3","4,a","","","","","","","0","2,a","0","2,a","0","2,a","28","2,a","28","2,a","19691107",",2,a","","","19691118","+,2,a","10.4","2,a,07,","","","42.2","2,a,18,+","","","0.0","2,a","","","27.91","4,a","38.40","2,,,a","17.41","2,,,a"
"ASN00029090","1970-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","25","3,a","19700103",",3,a","","","19700126",",3,a","13.5","3,a,03,","","","42.1","3,a,26,","","","","","","","29.45","4,a","37.98","3,,,a","20.91","3,,,a"
"ASN00029090","1970-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","256.5","4,a","","","","","","","0","2,a","0","2,a","0","2,a","26","2,a","22","2,a","19700219",",2,a","","","19700219",",2,a","19.1","2,a,19,","","","41.1","2,a,19,","","","0.0","2,a","","","29.15","4,a","35.96","2,,,a","22.33","2,,,a"
"ASN00029090","1970-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","301.5",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","24",",a","19700331",",,a","","","19700311",",,a","14.4",",a,31,","","","39.8",",a,11,","","","0.0",",a","","","28.06",",a","35.44",",,,a","20.68",",,,a"
"ASN00029090","1970-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","27","3,a","22","3,a","19700430",",4,a","","","19700407",",3,a","10.0","4,a,30,","","","37.2","3,a,07,","","","","","","","25.61","6,a","33.57","3,,,a","17.65","4,,,a"
"ASN00029090","1970-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1970-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","31.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19700619",",,a","19700630","+,,a","19700603",",,a","4.2",",a,19,","0.0",",,a,30,+","32.3",",a,03,","","","24.1",",a","0.0",",,,a","18.59",",a","27.75",",,,a","9.44",",,,a"
"ASN00029090","1970-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19700731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1970-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","26","5,a","1","5,a","19700820",",5,a","19700831","+,,a","19700827",",5,a","2.1","5,a,20,","0.0",",,a,31,+","36.9","5,a,27,","","","","","0.0",",,,a","18.17","0,a","28.05","5,,,a","8.29","5,,,a"
"ASN00029090","1970-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","123.3","2,a","","","","","","","0","1,a","0","1,a","0","1,a","29","1,a","16","1,a","19700907",",1,a","","","19700909",",1,a","7.9","1,a,07,","","","37.7","1,a,09,","","","1.4","1,a","","","22.68","2,a","31.91","1,,,a","13.46","1,,,a"
"ASN00029090","1970-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","234.1","5,a","","","","","","","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19701001",",3,a","","","19701029","+,3,a","11.7","3,a,01,","","","39.4","3,a,29,+","","","0.0","3,a","","","27.42","5,a","35.90","3,,,a","18.95","3,,,a"
"ASN00029090","1970-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","0","5,a","0","5,a","0","5,a","25","5,a","25","5,a","19701116",",5,a","","","19701130",",5,a","14.0","5,a,16,","","","41.6","5,a,30,","","","","","","","30.26","9,a","38.57","5,,,a","21.95","5,,,a"
"ASN00029090","1970-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","27","4,a","26","4,a","19701211",",3,a","","","19701214",",4,a","15.4","3,a,11,","","","43.6","4,a,14,","","","","","","","30.95","6,a","38.83","4,,,a","23.06","3,,,a"
"ASN00029090","1971-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","28","3,a","19710121",",3,a","19710128",",,a","19710111",",3,a","15.6","3,a,21,","4.6",",,a,28,","43.2","3,a,11,","","","","","20.1",",,,a","31.63","6,a","40.59","3,,,a","22.67","3,,,a"
"ASN00029090","1971-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7",",a","1",",a","1",",a","0","5,a","0","5,a","0","4,a","24","4,a","24","4,a","19710221",",5,a","19710209",",,a","19710215",",4,a","20.6","5,a,21,","28.4",",,a,09,","40.1","4,a,15,","","","","","34.0",",,,a","30.72","8,a","37.48","4,,,a","23.96","5,,,a"
"ASN00029090","1971-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","10",",a","8",",a","5",",a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","19710324",",4,a","19710305",",,a","19710301",",4,a","18.3","4,a,24,","118.6",",,a,05,","36.1","4,a,01,","","","","","295.4",",,,a","26.43","7,a","31.77","4,,,a","21.10","4,,,a"
"ASN00029090","1971-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19710412",",,a","","","","","37.3",",,a,12,","","","","","","","137.1",",,,a","","","","","",""
"ASN00029090","1971-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19710531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1971-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","1.3","3,a","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","19710626",",2,a","19710609",",,a","19710608",",2,a","2.2","2,a,26,","14.5",",,a,09,","28.9","2,a,08,","","","88.8","2,a","14.5",",,,a","15.16","3,a","23.48","2,,,a","6.83","2,,,a"
"ASN00029090","1971-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19710714",",,a","","","","","1.8",",,a,14,","","","","","","","2.9",",,,a","","","","","",""
"ASN00029090","1971-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19710825","+,,a","","","","","1.3",",,a,25,+","","","","","","","2.9",",,,a","","","","","",""
"ASN00029090","1971-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","17","5,a","19710906",",5,a","19710927",",,a","19710920",",5,a","5.6","5,a,06,","0.3",",,a,27,","38.1","5,a,20,","","","","","0.3",",,,a","23.10","8,a","33.30","5,,,a","12.90","5,,,a"
"ASN00029090","1971-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","0","3,a","28","3,a","27","3,a","","","19711027",",,a","19711022",",3,a","","","24.1",",,a,27,","42.1","3,a,22,","","","","","30.2",",,,a","","","37.56","3,,,a","",""
"ASN00029090","1971-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19711102",",,a","","","","","25.7",",,a,02,","","","","","","","40.4",",,,a","","","","","",""
"ASN00029090","1971-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19711211",",2,a","","","","","6.1","2,,a,11,","","","","","","","16.7",",a,,a","","","","","",""
"ASN00029090","1972-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","247.1","5,a","5",",a","5",",a","2",",a","0","4,a","0","4,a","0","2,a","29","2,a","24","2,a","19720124",",4,a","19720112",",,a","19720129",",2,a","14.7","4,a,24,","48.5",",,a,12,","44.2","2,a,29,","0.0","a","0.0","2,a","111.8",",,,a","27.98","5,a","36.72","2,,,a","19.24","4,,,a"
"ASN00029090","1972-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","233.2","4,a","8",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","27","2,a","22","2,a","19720207",",2,a","19720202",",,a","19720211",",2,a","18.6","2,a,07,","53.6",",,a,02,","42.2","2,a,11,","0.0","a","0.0","2,a","95.3",",,,a","27.80","4,a","34.46","2,,,a","21.14","2,,,a"
"ASN00029090","1972-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7",",a","5",",a","1",",a","0","5,a","0","5,a","0","5,a","26","5,a","19","5,a","19720331",",5,a","19720306",",,a","19720323","+,5,a","13.9","5,a,31,","58.2",",,a,06,","35.6","5,a,23,+","","","","","122.5",",,,a","25.59","8,a","33.02","5,,,a","18.17","5,,,a"
"ASN00029090","1972-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","156.6","2,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","18","1,a","19720425",",1,a","19720430","+,,a","19720403",",1,a","8.3","1,a,25,","0.0",",,a,30,+","35.9","1,a,03,","","","0.8","1,a","0.0",",,,a","23.92","2,a","32.64","1,,,a","15.20","1,,,a"
"ASN00029090","1972-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19720531",",,a","","","","","2.8",",,a,31,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029090","1972-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1972-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1972-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19720816",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00029090","1972-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","124.2","5,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","27","3,a","18","3,a","19720914",",3,a","19720930","+,,a","19720929",",3,a","7.0","3,a,14,","0.0",",,a,30,+","36.5","3,a,29,","","","0.0","3,a","0.0",",,,a","23.04","5,a","32.67","3,,,a","13.40","3,,,a"
"ASN00029090","1972-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","22","3,a","19721013",",3,a","19721031","+,,a","19721006",",3,a","10.0","3,a,13,","0.0",",,a,31,+","40.5","3,a,06,","","","","","0.0",",,,a","25.77","6,a","35.63","3,,,a","15.91","3,,,a"
"ASN00029090","1972-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","346.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","19721116","+,,a","19721120",",,a","19721102",",,a","16.0",",a,16,+","0.3",",,a,20,","43.0",",a,02,","","","0.0",",a","0.3",",,,a","29.89",",a","37.93",",,,a","21.85",",,,a"
"ASN00029090","1972-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","338.1","5,a","4",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","27","3,a","19721212",",3,a","19721202",",,a","19721228","+,3,a","18.0","3,a,12,","25.1",",,a,02,","44.0","3,a,28,+","","","0.0","3,a","30.9",",,,a","31.21","5,a","39.79","3,,,a","22.62","3,,,a"
"ASN00029090","1973-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","377.5","2,a","10",",a","7",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","19730125",",1,a","19730112",",,a","19730105",",1,a","21.0","1,a,25,","64.8",",,a,12,","44.5","1,a,05,","0.0","a","0.0","1,a","115.6",",,,a","31.29","2,a","38.21","1,,,a","24.37","1,,,a"
"ASN00029090","1973-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","261.1","2,a","14",",a","9",",a","3",",a","0","1,a","0","1,a","0","1,a","27","1,a","24","1,a","19730228",",1,a","19730222",",,a","19730202",",1,a","20.5","1,a,28,","30.5",",,a,22,","37.0","1,a,02,","0.0","a","0.0","1,a","160.2",",,,a","28.45","2,a","33.81","1,,,a","23.09","1,,,a"
"ASN00029090","1973-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","5",",a","3",",a","0","4,a","0","4,a","0","5,a","26","5,a","21","5,a","19730331",",4,a","19730329",",,a","19730313",",5,a","13.0","4,a,31,","123.2",",,a,29,","39.0","5,a,13,","","","","","245.8",",,,a","27.89","8,a","34.50","5,,,a","21.28","4,,,a"
"ASN00029090","1973-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730416",",,a","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00029090","1973-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730527",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029090","1973-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19730616",",,a","","","","","3.3",",,a,16,","","","","","","","3.3",",,,a","","","","","",""
"ASN00029090","1973-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1973-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19730810",",,a","","","","","0.5",",,a,10,","","","","","","","0.5",",,,a","","","","","",""
"ASN00029090","1973-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19730914",",,a","","","","","14.5",",,a,14,","","","","","","","40.6",",,,a","","","","","",""
"ASN00029090","1973-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19731020",",,a","","","","","3.8",",,a,20,","","","","","","","4.6",",,,a","","","","","",""
"ASN00029090","1973-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.0",",a,,a","","","","","",""
"ASN00029090","1974-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","27",",a","25",",a","8",",a","","","","","","","","","","","","","19740131",",,a","","","","","157.0",",,a,31,","","","","","","","761.4",",,,a","","","","","",""
"ASN00029090","1974-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19740217",",,a","","","","","22.4",",,a,17,","","","","","","","92.9",",,,a","","","","","",""
"ASN00029090","1974-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19740309",",,a","","","","","27.0",",,a,09,","","","","","","","38.3",",,,a","","","","","",""
"ASN00029090","1974-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1974-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19740510",",,a","","","","","29.4",",,a,10,","","","","","","","43.2",",,,a","","","","","",""
"ASN00029090","1974-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1974-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19740731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1974-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740822",",,a","","","","","2.4",",,a,22,","","","","","","","2.4",",,,a","","","","","",""
"ASN00029090","1974-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19740906",",,a","","","","","10.6",",,a,06,","","","","","","","12.9",",,,a","","","","","",""
"ASN00029090","1974-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19741007",",,a","","","","","1.8",",,a,07,","","","","","","","2.8",",,,a","","","","","",""
"ASN00029090","1974-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19741113",",,a","","","","","7.2",",,a,13,","","","","","","","11.6",",,,a","","","","","",""
"ASN00029090","1974-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19741228",",,a","","","","","45.0",",,a,28,","","","","","","","83.2",",,,a","","","","","",""
"ASN00029090","1975-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","19750116",",2,a","","","","","7.8","2,,a,16,","","","","","","","35.8",",a,,a","","","","","",""
"ASN00029090","1975-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","196.3","5,a","10",",a","6",",a","2",",a","0","4,a","0","4,a","0","3,a","25","3,a","15","3,a","19750205",",4,a","19750215",",,a","19750204",",3,a","15.5","4,a,05,","68.6",",,a,15,","36.5","3,a,04,","","","0.0","3,a","153.7",",,,a","27.01","5,a","32.62","3,,,a","21.40","4,,,a"
"ASN00029090","1975-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19750329",",,a","","","","","25.0",",,a,29,","","","","","","","28.4",",,,a","","","","","",""
"ASN00029090","1975-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19750401",",,a","","","","","16.6",",,a,01,","","","","","","","19.4",",,,a","","","","","",""
"ASN00029090","1975-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1975-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750624",",,a","","","","","0.2",",,a,24,","","","","","","","0.2",",,,a","","","","","",""
"ASN00029090","1975-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1975-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750805",",,a","","","","","5.4",",,a,05,","","","","","","","5.4",",,,a","","","","","",""
"ASN00029090","1975-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750913",",,a","","","","","11.0",",,a,13,","","","","","","","11.8",",,,a","","","","","",""
"ASN00029090","1975-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19751022","+,2,a","","","","","7.0","2,,a,22,+","","","","","","","43.2",",a,,a","","","","","",""
"ASN00029090","1975-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19751107",",,a","","","","","0.1",",,a,07,","","","","","","","0.1",",,,a","","","","","",""
"ASN00029090","1975-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19751213",",,a","","","","","25.2",",,a,13,","","","","","","","59.0",",,,a","","","","","",""
"ASN00029090","1976-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","8","4,a","6","4,a","0","4,a","","","","","","","","","","","","","19760130",",4,a","","","","","16.2","4,,a,30,","","","","","","","66.5",",a,,a","","","","","",""
"ASN00029090","1976-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","7","5,a","5","5,a","3","5,a","","","","","","","","","","","","","19760205",",5,a","","","","","43.8","5,,a,05,","","","","","","","189.7",",a,,a","","","","","",""
"ASN00029090","1976-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19760302",",,a","","","","","15.8",",,a,02,","","","","","","","24.0",",,,a","","","","","",""
"ASN00029090","1976-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1","2,a","1","2,a","0","2,a","","","","","","","","","","","","","19760413",",2,a","","","","","5.0","2,,a,13,","","","","","","","17.8",",a,,a","","","","","",""
"ASN00029090","1976-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1976-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","23","5,a","0","5,a","19760621","+,5,a","19760630","+,,a","19760601",",5,a","1.5","5,a,21,+","0.0",",,a,30,+","32.0","5,a,01,","","","","","0.0",",,,a","17.11","8,a","26.32","5,,,a","7.90","5,,,a"
"ASN00029090","1976-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1976-08","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1976-09","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1976-10","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19761031",",,a","","","","","6.4",",,a,31,","","","","","","","6.7",",,,a","","","","","",""
"ASN00029090","1976-11","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19761102",",,a","","","","","5.6",",,a,02,","","","","","","","8.5",",,,a","","","","","",""
"ASN00029090","1976-12","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","2,a","2","2,a","1","2,a","","","","","","","","","","","","","19761221",",2,a","","","","","85.2","2,,a,21,","","","","","","","162.2",",a,,a","","","","","",""
"ASN00029090","1977-01","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","4,a","2","4,a","2","4,a","","","","","","","","","","","","","19770117",",4,a","","","","","101.5","4,,a,17,","","","","","","","181.8",",a,,a","","","","","",""
"ASN00029090","1977-02","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","19770221",",,a","","","","","62.0",",,a,21,","","","","","","","160.2",",,,a","","","","","",""
"ASN00029090","1977-03","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","5","4,a","2","4,a","1","4,a","","","","","","","","","","","","","19770316",",4,a","","","","","62.0","4,,a,16,","","","","","","","92.3",",a,,a","","","","","",""
"ASN00029090","1977-04","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19770407",",,a","","","","","3.4",",,a,07,","","","","","","","5.8",",,,a","","","","","",""
"ASN00029090","1977-05","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","1","3,a","1","3,a","0","3,a","","","","","","","","","","","","","19770528",",3,a","","","","","5.6","3,,a,28,","","","","","","","25.0",",a,,a","","","","","",""
"ASN00029090","1977-06","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00029090","1977-07","-21.0344","141.8008","144.0","TOORAK RESEARCH STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
