"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065052","1891-08","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","7",",a","0",",a","18910811",",,a","16.3",",,a,11,","60.5",",,,a"
"ASN00065052","1891-09","-32.3","148.6",,"DUNDULLIMAL, AS","12",",a","6",",a","1",",a","18910921",",,a","25.4",",,a,21,","84.3",",,,a"
"ASN00065052","1891-10","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","18911004",",,a","15.0",",,a,04,","19.6",",,,a"
"ASN00065052","1891-11","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","0",",a","18911110",",,a","13.2",",,a,10,","27.9",",,,a"
"ASN00065052","1891-12","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","3",",a","0",",a","18911202",",,a","17.8",",,a,02,","29.0",",,,a"
"ASN00065052","1892-01","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","1",",a","18920112",",,a","39.6",",,a,12,","56.9",",,,a"
"ASN00065052","1892-02","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","1",",a","0",",a","18920216",",,a","3.8",",,a,16,","4.6",",,,a"
"ASN00065052","1892-03","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","0",",a","18920312",",,a","13.7",",,a,12,","20.3",",,,a"
"ASN00065052","1892-04","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","3",",a","0",",a","18920406",",,a","17.5",",,a,06,","39.2",",,,a"
"ASN00065052","1892-05","-32.3","148.6",,"DUNDULLIMAL, AS","11",",a","8",",a","0",",a","18920529",",,a","19.6",",,a,29,","91.5",",,,a"
"ASN00065052","1892-06","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","5",",a","1",",a","18920608",",,a","31.5",",,a,08,","68.9",",,,a"
"ASN00065052","1892-07","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","6",",a","1",",a","18920703",",,a","38.1",",,a,03,","106.2",",,,a"
"ASN00065052","1892-08","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","6",",a","0",",a","18920814",",,a","10.2",",,a,14,","32.3",",,,a"
"ASN00065052","1892-09","-32.3","148.6",,"DUNDULLIMAL, AS","12",",a","9",",a","2",",a","18920924",",,a","63.5",",,a,24,","154.9",",,,a"
"ASN00065052","1893-01","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","1",",a","18930123",",,a","48.5",",,a,23,","68.8",",,,a"
"ASN00065052","1893-02","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","0",",a","18930219",",,a","23.9",",,a,19,","46.3",",,,a"
"ASN00065052","1893-03","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","6",",a","2",",a","18930309",",,a","33.8",",,a,09,","92.0",",,,a"
"ASN00065052","1893-04","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","1",",a","18930426",",,a","29.2",",,a,26,","46.9",",,,a"
"ASN00065052","1893-05","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","5",",a","0",",a","18930530",",,a","24.4",",,a,30,","46.3",",,,a"
"ASN00065052","1893-06","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","6",",a","0",",a","18930608",",,a","24.9",",,a,08,","54.6",",,,a"
"ASN00065052","1893-07","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","3",",a","0",",a","18930718",",,a","22.9",",,a,18,","46.8",",,,a"
"ASN00065052","1893-08","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","5",",a","0",",a","18930830",",,a","7.9",",,a,30,","35.1",",,,a"
"ASN00065052","1893-09","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","3",",a","0",",a","18930911",",,a","5.8",",,a,11,","16.2",",,,a"
"ASN00065052","1893-10","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","4",",a","0",",a","18931010",",,a","17.5",",,a,10,","55.1",",,,a"
"ASN00065052","1893-11","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","8",",a","0",",a","18931113",",,a","17.3",",,a,13,","82.3",",,,a"
"ASN00065052","1893-12","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","18931229",",,a","8.4",",,a,29,","15.2",",,,a"
"ASN00065052","1894-01","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","0",",a","18940106",",,a","22.9",",,a,06,","59.5",",,,a"
"ASN00065052","1894-02","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","0",",a","18940211",",,a","17.0",",,a,11,","40.8",",,,a"
"ASN00065052","1894-03","-32.3","148.6",,"DUNDULLIMAL, AS","11",",a","10",",a","2",",a","18940325",",,a","50.0",",,a,25,","171.7",",,,a"
"ASN00065052","1894-04","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","5",",a","2",",a","18940420",",,a","36.3",",,a,20,","95.0",",,,a"
"ASN00065052","1894-05","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","2",",a","0",",a","18940519",",,a","22.9",",,a,19,","38.9",",,,a"
"ASN00065052","1894-06","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","5",",a","0",",a","18940624",",,a","17.8",",,a,24,","62.8",",,,a"
"ASN00065052","1894-07","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","7",",a","0",",a","18940731","+,,a","6.1",",,a,31,+","36.5",",,,a"
"ASN00065052","1894-08","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","0",",a","18940822",",,a","23.4",",,a,22,","41.9",",,,a"
"ASN00065052","1894-09","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","0",",a","18940909",",,a","14.7",",,a,09,","44.8",",,,a"
"ASN00065052","1894-10","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","2",",a","18941016",",,a","31.8",",,a,16,","99.7",",,,a"
"ASN00065052","1894-11","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","18941126",",,a","7.6",",,a,26,","16.0",",,,a"
"ASN00065052","1894-12","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","7",",a","0",",a","18941213",",,a","17.8",",,a,13,","62.7",",,,a"
"ASN00065052","1895-01","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","8",",a","2",",a","18950118",",,a","54.1",",,a,18,","171.3",",,,a"
"ASN00065052","1895-02","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","0",",a","18950218",",,a","6.4",",,a,18,","19.3",",,,a"
"ASN00065052","1895-03","-32.3","148.6",,"DUNDULLIMAL, AS","1",",a","0",",a","0",",a","18950316",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00065052","1895-04","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","18950409",",,a","13.0",",,a,09,","16.3",",,,a"
"ASN00065052","1895-06","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","2",",a","0",",a","18950622",",,a","16.5",",,a,22,","23.6",",,,a"
"ASN00065052","1895-08","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","0",",a","18950813",",,a","17.8",",,a,13,","32.8",",,,a"
"ASN00065052","1895-09","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","0",",a","18950926",",,a","19.1",",,a,26,","44.5",",,,a"
"ASN00065052","1895-11","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","0",",a","18951103",",,a","15.2",",,a,03,","32.8",",,,a"
"ASN00065052","1895-12","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","7",",a","0",",a","18951212",",,a","21.8",",,a,12,","87.9",",,,a"
"ASN00065052","1896-01","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","1",",a","0",",a","18960125",",,a","5.3",",,a,25,","7.3",",,,a"
"ASN00065052","1896-02","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","8",",a","2",",a","18960216",",,a","42.7",",,a,16,","165.7",",,,a"
"ASN00065052","1896-03","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","0",",a","18960314",",,a","11.7",",,a,14,","27.7",",,,a"
"ASN00065052","1896-04","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","0",",a","18960423",",,a","19.1",",,a,23,","50.3",",,,a"
"ASN00065052","1896-05","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","6",",a","1",",a","18960521",",,a","52.3",",,a,21,","89.4",",,,a"
"ASN00065052","1896-06","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","3",",a","0",",a","18960613",",,a","10.9",",,a,13,","24.1",",,,a"
"ASN00065052","1896-07","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","2",",a","0",",a","18960708",",,a","9.1",",,a,08,","19.8",",,,a"
"ASN00065052","1896-08","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","5",",a","0",",a","18960814",",,a","16.3",",,a,14,","39.4",",,,a"
"ASN00065052","1896-09","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","0",",a","0",",a","18960912",",,a","1.8",",,a,12,","2.3",",,,a"
"ASN00065052","1896-10","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","18961030",",,a","5.6",",,a,30,","9.9",",,,a"
"ASN00065052","1896-11","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","6",",a","0",",a","18961119",",,a","24.6",",,a,19,","73.8",",,,a"
"ASN00065052","1896-12","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","4",",a","0",",a","18961203",",,a","23.1",",,a,03,","38.0",",,,a"
"ASN00065052","1897-01","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","4",",a","1",",a","18970110",",,a","55.6",",,a,10,","76.9",",,,a"
"ASN00065052","1897-02","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","0",",a","0",",a","18970204",",,a","1.0",",,a,04,","1.8",",,,a"
"ASN00065052","1897-03","-32.3","148.6",,"DUNDULLIMAL, AS","1",",a","1",",a","0",",a","18970301",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00065052","1897-04","-32.3","148.6",,"DUNDULLIMAL, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065052","1897-05","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","1",",a","1",",a","18970531",",,a","42.4",",,a,31,","44.7",",,,a"
"ASN00065052","1897-06","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","5",",a","1",",a","18970601",",,a","30.2",",,a,01,","69.1",",,,a"
"ASN00065052","1897-07","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","5",",a","0",",a","18970726",",,a","24.4",",,a,26,","66.5",",,,a"
"ASN00065052","1897-08","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","4",",a","0",",a","18970829",",,a","17.8",",,a,29,","34.1",",,,a"
"ASN00065052","1897-09","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","2",",a","1",",a","18970922",",,a","40.6",",,a,22,","53.9",",,,a"
"ASN00065052","1897-10","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","3",",a","0",",a","18971010",",,a","12.7",",,a,10,","27.3",",,,a"
"ASN00065052","1897-11","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","0",",a","18971113",",,a","10.2",",,a,13,","16.0",",,,a"
"ASN00065052","1897-12","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","18971220",",,a","21.6",",,a,20,","33.6",",,,a"
"ASN00065052","1898-01","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","1",",a","18980113",",,a","90.4",",,a,13,","97.7",",,,a"
"ASN00065052","1898-03","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","18980315",",,a","7.6",",,a,15,","16.3",",,,a"
"ASN00065052","1898-04","-32.3","148.6",,"DUNDULLIMAL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00065052","1898-05","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","0",",a","18980508",",,a","18.5",",,a,08,","31.2",",,,a"
"ASN00065052","1898-06","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","4",",a","2",",a","18980621",",,a","58.4",",,a,21,","114.8",",,,a"
"ASN00065052","1898-07","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","18980723",",,a","5.8",",,a,23,","13.2",",,,a"
"ASN00065052","1898-08","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","1",",a","18980831",",,a","28.4",",,a,31,","72.6",",,,a"
"ASN00065052","1898-10","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","5",",a","1",",a","18981022",",,a","30.7",",,a,22,","82.1",",,,a"
"ASN00065052","1898-11","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","0",",a","0",",a","18981122",",,a","2.0",",,a,22,","3.8",",,,a"
"ASN00065052","1898-12","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","1",",a","18981224",",,a","28.2",",,a,24,","39.9",",,,a"
"ASN00065052","1899-01","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","0",",a","18990112",",,a","15.2",",,a,12,","33.3",",,,a"
"ASN00065052","1899-02","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","1",",a","0",",a","18990227",",,a","4.6",",,a,27,","5.9",",,,a"
"ASN00065052","1899-03","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","0",",a","18990304",",,a","11.4",",,a,04,","17.8",",,,a"
"ASN00065052","1899-04","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","1",",a","18990405",",,a","40.4",",,a,05,","49.8",",,,a"
"ASN00065052","1899-05","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","1",",a","0",",a","18990504",",,a","2.5",",,a,04,","3.5",",,,a"
"ASN00065052","1899-06","-32.3","148.6",,"DUNDULLIMAL, AS","9",",a","5",",a","0",",a","18990604",",,a","11.7",",,a,04,","42.7",",,,a"
"ASN00065052","1899-07","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","7",",a","0",",a","18990710",",,a","21.6",",,a,10,","71.5",",,,a"
"ASN00065052","1899-08","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","6",",a","1",",a","18990824",",,a","27.9",",,a,24,","80.5",",,,a"
"ASN00065052","1899-09","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","0",",a","18990929",",,a","10.4",",,a,29,","29.0",",,,a"
"ASN00065052","1899-10","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","18991021","+,,a","5.1",",,a,21,+","12.2",",,,a"
"ASN00065052","1899-11","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","0",",a","18991105",",,a","8.9",",,a,05,","26.8",",,,a"
"ASN00065052","1899-12","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","1",",a","0",",a","18991228",",,a","10.2",",,a,28,","11.0",",,,a"
"ASN00065052","1900-01","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","6",",a","0",",a","19000109",",,a","24.9",",,a,09,","69.9",",,,a"
"ASN00065052","1900-02","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","3",",a","1",",a","19000204",",,a","34.0",",,a,04,","40.3",",,,a"
"ASN00065052","1900-03","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","7",",a","3",",a","19000321",",,a","36.6",",,a,21,","119.5",",,,a"
"ASN00065052","1900-04","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","6",",a","0",",a","19000429",",,a","21.3",",,a,29,","57.5",",,,a"
"ASN00065052","1900-05","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","4",",a","0",",a","19000524",",,a","19.1",",,a,24,","51.1",",,,a"
"ASN00065052","1900-06","-32.3","148.6",,"DUNDULLIMAL, AS","13",",a","4",",a","0",",a","19000608",",,a","11.9",",,a,08,","50.4",",,,a"
"ASN00065052","1900-07","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","2",",a","0",",a","19000704",",,a","12.7",",,a,04,","31.9",",,,a"
"ASN00065052","1900-08","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","0",",a","19000801",",,a","7.1",",,a,01,","20.0",",,,a"
"ASN00065052","1900-09","-32.3","148.6",,"DUNDULLIMAL, AS","6",",a","3",",a","0",",a","19000908",",,a","17.3",",,a,08,","31.3",",,,a"
"ASN00065052","1900-10","-32.3","148.6",,"DUNDULLIMAL, AS","1",",a","1",",a","0",",a","19001028",",,a","4.6",",,a,28,","4.6",",,,a"
"ASN00065052","1900-11","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","3",",a","0",",a","19001118",",,a","8.1",",,a,18,","19.5",",,,a"
"ASN00065052","1900-12","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","3",",a","0",",a","19001231",",,a","6.4",",,a,31,","18.1",",,,a"
"ASN00065052","1901-01","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","0",",a","19010111",",,a","8.9",",,a,11,","11.4",",,,a"
"ASN00065052","1901-02","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","1",",a","0",",a","19010214",",,a","4.1",",,a,14,","4.6",",,,a"
"ASN00065052","1901-03","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","1",",a","19010321",",,a","39.9",",,a,21,","78.8",",,,a"
"ASN00065052","1901-04","-32.3","148.6",,"DUNDULLIMAL, AS","7",",a","4",",a","1",",a","19010422",",,a","39.1",",,a,22,","63.7",",,,a"
"ASN00065052","1901-05","-32.3","148.6",,"DUNDULLIMAL, AS","2",",a","2",",a","1",",a","19010527",",,a","32.0",",,a,27,","39.1",",,,a"
"ASN00065052","1901-06","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","3",",a","0",",a","19010611",",,a","8.6",",,a,11,","18.1",",,,a"
"ASN00065052","1901-07","-32.3","148.6",,"DUNDULLIMAL, AS","10",",a","4",",a","0",",a","19010709",",,a","6.1",",,a,09,","20.6",",,,a"
"ASN00065052","1901-08","-32.3","148.6",,"DUNDULLIMAL, AS","12",",a","8",",a","0",",a","19010824",",,a","15.7",",,a,24,","87.0",",,,a"
"ASN00065052","1901-09","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","19010919",",,a","8.4",",,a,19,","14.0",",,,a"
"ASN00065052","1901-10","-32.3","148.6",,"DUNDULLIMAL, AS","8",",a","6",",a","0",",a","19011028",",,a","20.6",",,a,28,","53.9",",,,a"
"ASN00065052","1901-11","-32.3","148.6",,"DUNDULLIMAL, AS","4",",a","1",",a","0",",a","19011106",",,a","15.2",",,a,06,","18.5",",,,a"
"ASN00065052","1901-12","-32.3","148.6",,"DUNDULLIMAL, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00065052","1902-01","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","2",",a","0",",a","19020105",",,a","6.6",",,a,05,","11.2",",,,a"
"ASN00065052","1902-02","-32.3","148.6",,"DUNDULLIMAL, AS","3",",a","1",",a","0",",a","19020220",",,a","8.1",",,a,20,","10.9",",,,a"
"ASN00065052","1902-03","-32.3","148.6",,"DUNDULLIMAL, AS","5",",a","4",",a","0",",a","19020311",",,a","15.5",",,a,11,","36.6",",,,a"
