"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068142","1877-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","5",",a","0",",a","18770127",",,a","13.0",",,a,27,","53.1",",,,a"
"ASN00068142","1877-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","5",",a","1",",a","18770224",",,a","30.0",",,a,24,","51.0",",,,a"
"ASN00068142","1877-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","17",",a","14",",a","4",",a","18770317",",,a","48.0",",,a,17,","217.8",",,,a"
"ASN00068142","1877-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","4",",a","2",",a","18770430",",,a","79.8",",,a,30,","147.2",",,,a"
"ASN00068142","1877-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","7",",a","4",",a","18770513",",,a","72.4",",,a,13,","242.8",",,,a"
"ASN00068142","1877-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","2",",a","1",",a","0",",a","18770611",",,a","8.1",",,a,11,","8.4",",,,a"
"ASN00068142","1877-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","10",",a","2",",a","18770716",",,a","84.6",",,a,16,","212.2",",,,a"
"ASN00068142","1877-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","1",",a","0",",a","18770828",",,a","3.0",",,a,28,","7.1",",,,a"
"ASN00068142","1877-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","8",",a","1",",a","18770924",",,a","39.6",",,a,24,","139.8",",,,a"
"ASN00068142","1877-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","8",",a","2",",a","18771020",",,a","49.8",",,a,20,","159.1",",,,a"
"ASN00068142","1877-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","9",",a","0",",a","18771128",",,a","22.4",",,a,28,","88.1",",,,a"
"ASN00068142","1877-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","7",",a","0",",a","18771214",",,a","18.3",",,a,14,","47.8",",,,a"
"ASN00068142","1878-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","1",",a","0",",a","18780101",",,a","3.3",",,a,01,","7.8",",,,a"
"ASN00068142","1878-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","14",",a","13",",a","6",",a","18780207",",,a","126.2",",,a,07,","574.7",",,,a"
"ASN00068142","1878-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","6",",a","0",",a","18780318",",,a","15.0",",,a,18,","63.8",",,,a"
"ASN00068142","1878-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","4",",a","0",",a","18780420",",,a","9.4",",,a,20,","21.6",",,,a"
"ASN00068142","1878-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","2",",a","0",",a","18780527",",,a","3.6",",,a,27,","8.6",",,,a"
"ASN00068142","1878-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","4",",a","2",",a","18780624",",,a","42.4",",,a,24,","94.5",",,,a"
"ASN00068142","1878-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","3",",a","2",",a","18780713",",,a","34.8",",,a,13,","68.3",",,,a"
"ASN00068142","1878-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","3",",a","2",",a","18780802",",,a","79.5",",,a,02,","112.1",",,,a"
"ASN00068142","1878-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","8",",a","2",",a","18780906",",,a","112.5",",,a,06,","185.3",",,,a"
"ASN00068142","1878-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","4",",a","0",",a","18781031",",,a","5.8",",,a,31,","22.1",",,,a"
"ASN00068142","1878-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","9",",a","1",",a","18781101",",,a","61.2",",,a,01,","157.4",",,,a"
"ASN00068142","1878-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","8",",a","1",",a","18781215",",,a","79.8",",,a,15,","132.0",",,,a"
"ASN00068142","1879-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","8",",a","2",",a","18790121",",,a","115.3",",,a,21,","216.1",",,,a"
"ASN00068142","1879-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","7",",a","2",",a","18790217",",,a","103.9",",,a,17,","253.4",",,,a"
"ASN00068142","1879-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","6",",a","2",",a","18790306",",,a","80.3",",,a,06,","181.9",",,,a"
"ASN00068142","1879-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","6",",a","0",",a","18790430",",,a","6.4",",,a,30,","27.1",",,,a"
"ASN00068142","1879-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","20",",a","15",",a","4",",a","18790511",",,a","57.7",",,a,11,","305.1",",,,a"
"ASN00068142","1879-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","7",",a","0",",a","18790626",",,a","24.1",",,a,26,","100.4",",,,a"
"ASN00068142","1879-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","3",",a","0",",a","18790721",",,a","8.9",",,a,21,","20.2",",,,a"
"ASN00068142","1879-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","11",",a","3",",a","18790807",",,a","98.6",",,a,07,","241.8",",,,a"
"ASN00068142","1879-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","18",",a","11",",a","5",",a","18790910",",,a","199.9",",,a,10,","546.2",",,,a"
"ASN00068142","1879-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","6",",a","1",",a","18791008",",,a","28.4",",,a,08,","72.1",",,,a"
"ASN00068142","1879-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","6",",a","1",",a","18791105",",,a","29.2",",,a,05,","70.6",",,,a"
"ASN00068142","1879-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","7",",a","0",",a","18791224",",,a","19.8",",,a,24,","66.4",",,,a"
"ASN00068142","1880-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","8",",a","1",",a","18800118",",,a","34.5",",,a,18,","99.0",",,,a"
"ASN00068142","1880-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","19",",a","17",",a","2",",a","18800217",",,a","68.1",",,a,17,","317.5",",,,a"
"ASN00068142","1880-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","10",",a","5",",a","18800330",",,a","78.7",",,a,30,","294.7",",,,a"
"ASN00068142","1880-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","15",",a","13",",a","2",",a","18800414",",,a","32.5",",,a,14,","173.5",",,,a"
"ASN00068142","1880-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","1",",a","0",",a","18800526",",,a","10.7",",,a,26,","13.3",",,,a"
"ASN00068142","1880-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","1",",a","0",",a","18800615",",,a","3.3",",,a,15,","6.9",",,,a"
"ASN00068142","1880-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","4",",a","0",",a","18800719",",,a","4.1",",,a,19,","15.2",",,,a"
"ASN00068142","1880-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","2",",a","1",",a","0",",a","18800801",",,a","20.3",",,a,01,","21.1",",,,a"
"ASN00068142","1880-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","7",",a","1",",a","18800927",",,a","28.4",",,a,27,","107.7",",,,a"
"ASN00068142","1880-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","7",",a","0",",a","18801021",",,a","24.1",",,a,21,","76.4",",,,a"
"ASN00068142","1880-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","7",",a","0",",a","18801109",",,a","15.7",",,a,09,","68.5",",,,a"
"ASN00068142","1880-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","4",",a","0",",a","18801205",",,a","6.9",",,a,05,","16.2",",,,a"
"ASN00068142","1881-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","10",",a","0",",a","18810112",",,a","15.2",",,a,12,","95.7",",,,a"
"ASN00068142","1881-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","8",",a","3",",a","18810225",",,a","43.4",",,a,25,","162.4",",,,a"
"ASN00068142","1881-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","6",",a","0",",a","18810327",",,a","20.3",",,a,27,","57.5",",,,a"
"ASN00068142","1881-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","4",",a","0",",a","18810411",",,a","8.6",",,a,11,","28.3",",,,a"
"ASN00068142","1881-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","8",",a","1",",a","18810529",",,a","36.6",",,a,29,","122.9",",,,a"
"ASN00068142","1881-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","4",",a","0",",a","18810604",",,a","6.1",",,a,04,","20.9",",,,a"
"ASN00068142","1881-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","5",",a","1",",a","18810711",",,a","32.0",",,a,11,","78.2",",,,a"
"ASN00068142","1881-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","4",",a","1",",a","18810824",",,a","25.4",",,a,24,","58.9",",,,a"
"ASN00068142","1881-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","7",",a","3",",a","18810915",",,a","36.1",",,a,15,","139.0",",,,a"
"ASN00068142","1881-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","9",",a","2",",a","18811019",",,a","188.5",",,a,19,","285.6",",,,a"
"ASN00068142","1881-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","6",",a","0",",a","18811116",",,a","22.1",",,a,16,","60.3",",,,a"
"ASN00068142","1881-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","4",",a","0",",a","18811220",",,a","21.6",",,a,20,","58.2",",,,a"
"ASN00068142","1882-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","3",",a","0",",a","18820125",",,a","15.7",",,a,25,","34.0",",,,a"
"ASN00068142","1882-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","5",",a","0",",a","18820208",",,a","17.5",",,a,08,","44.4",",,,a"
"ASN00068142","1882-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","7",",a","1",",a","18820331",",,a","139.7",",,a,31,","174.9",",,,a"
"ASN00068142","1882-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","6",",a","2",",a","18820406",",,a","156.2",",,a,06,","274.1",",,,a"
"ASN00068142","1882-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","4",",a","0",",a","18820521",",,a","20.1",",,a,21,","55.9",",,,a"
"ASN00068142","1882-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","4",",a","1",",a","18820609",",,a","101.6",",,a,09,","130.3",",,,a"
"ASN00068142","1882-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","1",",a","0",",a","18820709",",,a","9.4",",,a,09,","10.7",",,,a"
"ASN00068142","1882-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","4",",a","0",",a","18820820",",,a","16.3",",,a,20,","57.9",",,,a"
"ASN00068142","1882-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","2",",a","1",",a","0",",a","18820918",",,a","4.6",",,a,18,","5.9",",,,a"
"ASN00068142","1882-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","10",",a","4",",a","18821030",",,a","211.3",",,a,30,","468.6",",,,a"
"ASN00068142","1882-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","6",",a","1",",a","18821121",",,a","26.7",",,a,21,","76.8",",,,a"
"ASN00068142","1882-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","9",",a","7",",a","0",",a","18821207",",,a","19.3",",,a,07,","80.2",",,,a"
"ASN00068142","1883-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","17",",a","14",",a","2",",a","18830129",",,a","154.4",",,a,29,","250.8",",,,a"
"ASN00068142","1883-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","10",",a","3",",a","18830204",",,a","130.8",",,a,04,","326.7",",,,a"
"ASN00068142","1883-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","3",",a","0",",a","18830310",",,a","7.6",",,a,10,","22.9",",,,a"
"ASN00068142","1883-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","9",",a","2",",a","18830425",",,a","77.5",",,a,25,","201.2",",,,a"
"ASN00068142","1883-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","11",",a","4",",a","18830515",",,a","148.6",",,a,15,","303.2",",,,a"
"ASN00068142","1883-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","2",",a","0",",a","18830605",",,a","6.9",",,a,05,","13.5",",,,a"
"ASN00068142","1883-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","2",",a","0",",a","18830723",",,a","9.9",",,a,23,","16.3",",,,a"
"ASN00068142","1883-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","6",",a","2",",a","1",",a","18830821",",,a","26.4",",,a,21,","34.5",",,,a"
"ASN00068142","1883-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","7",",a","1",",a","18830928",",,a","70.6",",,a,28,","113.8",",,,a"
"ASN00068142","1883-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","9",",a","0",",a","18831019",",,a","12.2",",,a,19,","50.0",",,,a"
"ASN00068142","1883-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","4",",a","0",",a","18831130",",,a","21.3",",,a,30,","45.6",",,,a"
"ASN00068142","1883-12","-34.3167","150.7333",,"CORDEAUX RIVER, AS","10",",a","5",",a","0",",a","18831209",",,a","17.8",",,a,09,","43.0",",,,a"
"ASN00068142","1884-01","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","6",",a","0",",a","18840118",",,a","21.1",",,a,18,","71.1",",,,a"
"ASN00068142","1884-02","-34.3167","150.7333",,"CORDEAUX RIVER, AS","5",",a","1",",a","0",",a","18840228",",,a","3.6",",,a,28,","8.4",",,,a"
"ASN00068142","1884-03","-34.3167","150.7333",,"CORDEAUX RIVER, AS","8",",a","5",",a","1",",a","18840305",",,a","25.4",",,a,05,","65.8",",,,a"
"ASN00068142","1884-04","-34.3167","150.7333",,"CORDEAUX RIVER, AS","18",",a","13",",a","4",",a","18840407",",,a","268.0",",,a,07,","558.8",",,,a"
"ASN00068142","1884-05","-34.3167","150.7333",,"CORDEAUX RIVER, AS","13",",a","7",",a","2",",a","18840501",",,a","50.8",",,a,01,","132.8",",,,a"
"ASN00068142","1884-06","-34.3167","150.7333",,"CORDEAUX RIVER, AS","7",",a","6",",a","1",",a","18840616",",,a","117.1",",,a,16,","146.3",",,,a"
"ASN00068142","1884-07","-34.3167","150.7333",,"CORDEAUX RIVER, AS","12",",a","9",",a","3",",a","18840706",",,a","92.7",",,a,06,","204.9",",,,a"
"ASN00068142","1884-08","-34.3167","150.7333",,"CORDEAUX RIVER, AS","3",",a","1",",a","0",",a","18840808",",,a","3.8",",,a,08,","6.6",",,,a"
"ASN00068142","1884-09","-34.3167","150.7333",,"CORDEAUX RIVER, AS","4",",a","3",",a","0",",a","18840927",",,a","22.9",",,a,27,","31.6",",,,a"
"ASN00068142","1884-10","-34.3167","150.7333",,"CORDEAUX RIVER, AS","16",",a","7",",a","0",",a","18841007",",,a","17.5",",,a,07,","60.3",",,,a"
"ASN00068142","1884-11","-34.3167","150.7333",,"CORDEAUX RIVER, AS","11",",a","7",",a","0",",a","18841123",",,a","7.4",",,a,23,","38.4",",,,a"
