"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024542","1978-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","9",",a","6",",a","0",",a","19780703",",,a","23.4",",,a,03,","68.6",",,,a"
"ASN00024542","1978-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","10",",a","6",",a","0",",a","19780807",",,a","18.6",",,a,07,","46.2",",,,a"
"ASN00024542","1978-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","11",",a","7",",a","0",",a","19780903",",,a","10.4",",,a,03,","46.4",",,,a"
"ASN00024542","1978-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","1",",a","0",",a","19781025",",,a","4.6",",,a,25,","10.4",",,,a"
"ASN00024542","1978-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","2",",a","0",",a","19781119",",,a","7.6",",,a,19,","14.8",",,,a"
"ASN00024542","1978-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","2",",a","0",",a","19781205",",,a","3.6",",,a,05,","7.2",",,,a"
"ASN00024542","1979-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","2",",a","0",",a","19790117",",,a","17.4",",,a,17,","35.0",",,,a"
"ASN00024542","1979-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","3",",a","0",",a","19790224",",,a","14.6",",,a,24,","37.0",",,,a"
"ASN00024542","1979-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19790302",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00024542","1979-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","2",",a","0",",a","19790403",",,a","5.8",",,a,03,","14.8",",,,a"
"ASN00024542","1979-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","3",",a","0",",a","19790526",",,a","7.6",",,a,26,","23.6",",,,a"
"ASN00024542","1979-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","0",",a","0",",a","19790626",",,a","1.4",",,a,26,","2.4",",,,a"
"ASN00024542","1979-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","1",",a","0",",a","19790726",",,a","2.6",",,a,26,","10.8",",,,a"
"ASN00024542","1979-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","12",",a","6",",a","0",",a","19790827",",,a","13.2",",,a,27,","49.4",",,,a"
"ASN00024542","1979-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","12",",a","9",",a","0",",a","19790928",",,a","18.4",",,a,28,","86.8",",,,a"
"ASN00024542","1979-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","6",",a","0",",a","19791006",",,a","13.8",",,a,06,","52.6",",,,a"
"ASN00024542","1979-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","5",",a","1",",a","19791115",",,a","41.4",",,a,15,","66.0",",,,a"
"ASN00024542","1979-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19791231",",,a","6.0",",,a,31,","6.4",",,,a"
"ASN00024542","1980-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19800104",",,a","8.8",",,a,04,","10.2",",,,a"
"ASN00024542","1980-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024542","1980-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","0",",a","0",",a","19800307",",,a","2.2",",,a,07,","3.4",",,,a"
"ASN00024542","1980-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","9",",a","4",",a","1",",a","19800418",",,a","44.0",",,a,18,","73.0",",,,a"
"ASN00024542","1980-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","4",",a","0",",a","19800531",",,a","17.6",",,a,31,","36.8",",,,a"
"ASN00024542","1980-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","11",",a","7",",a","0",",a","19800628",",,a","11.0",",,a,28,","47.0",",,,a"
"ASN00024542","1980-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","10",",a","6",",a","0",",a","19800713",",,a","7.2",",,a,13,","33.2",",,,a"
"ASN00024542","1980-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","1",",a","0",",a","19800831",",,a","2.6",",,a,31,","12.0",",,,a"
"ASN00024542","1980-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","4",",a","0",",a","19800915",",,a","7.6",",,a,15,","19.4",",,,a"
"ASN00024542","1980-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","4",",a","1",",a","19801006",",,a","44.6",",,a,06,","72.2",",,,a"
"ASN00024542","1980-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19801107",",,a","1.6",",,a,07,","1.6",",,,a"
"ASN00024542","1980-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","0",",a","0",",a","19801213",",,a","2.0",",,a,13,","4.4",",,,a"
"ASN00024542","1981-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","2",",a","0",",a","19810110",",,a","5.2",",,a,10,","10.0",",,,a"
"ASN00024542","1981-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","0",",a","0",",a","19810204",",,a","2.4",",,a,04,","3.4",",,,a"
"ASN00024542","1981-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","4",",a","0",",a","19810301",",,a","8.0",",,a,01,","23.2",",,,a"
"ASN00024542","1981-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","1",",a","0",",a","19810403",",,a","4.4",",,a,03,","4.4",",,,a"
"ASN00024542","1981-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","9",",a","5",",a","0",",a","19810531",",,a","10.2",",,a,31,","33.8",",,,a"
"ASN00024542","1981-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","16",",a","8",",a","0",",a","19810625",",,a","10.8",",,a,25,","58.6",",,,a"
"ASN00024542","1981-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","14",",a","8",",a","0",",a","19810814",",,a","16.2",",,a,14,","71.8",",,,a"
"ASN00024542","1981-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","2",",a","0",",a","19810927",",,a","11.6",",,a,27,","16.8",",,,a"
"ASN00024542","1981-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19811003",",,a","7.8",",,a,03,","9.6",",,,a"
"ASN00024542","1981-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","2",",a","0",",a","19811128",",,a","14.0",",,a,28,","28.4",",,,a"
"ASN00024542","1981-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","0",",a","0",",a","0",",a","19811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024542","1982-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19820125",",,a","9.2",",,a,25,","11.4",",,,a"
"ASN00024542","1982-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19820216",",,a","8.0",",,a,16,","8.4",",,,a"
"ASN00024542","1982-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","2",",a","0",",a","19820323",",,a","8.6",",,a,23,","13.0",",,,a"
"ASN00024542","1982-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","2",",a","0",",a","19820427",",,a","4.8",",,a,27,","12.4",",,,a"
"ASN00024542","1982-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","3",",a","0",",a","19820513",",,a","3.4",",,a,13,","10.8",",,,a"
"ASN00024542","1982-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","2",",a","0",",a","19820615",",,a","5.6",",,a,15,","14.4",",,,a"
"ASN00024542","1982-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","1",",a","0",",a","19820719",",,a","2.8",",,a,19,","7.8",",,,a"
"ASN00024542","1982-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","1",",a","0",",a","19820815",",,a","3.6",",,a,15,","6.6",",,,a"
"ASN00024542","1982-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","4",",a","0",",a","19820927",",,a","7.4",",,a,27,","23.4",",,,a"
"ASN00024542","1982-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","2",",a","0",",a","19821009",",,a","7.6",",,a,09,","13.8",",,,a"
"ASN00024542","1982-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024542","1982-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19821229",",,a","3.4",",,a,29,","5.2",",,,a"
"ASN00024542","1983-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","1",",a","0",",a","19830111",",,a","4.0",",,a,11,","5.4",",,,a"
"ASN00024542","1983-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19830212",",,a","1.4",",,a,12,","1.4",",,,a"
"ASN00024542","1983-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","6",",a","0",",a","19830303",",,a","17.0",",,a,03,","46.2",",,,a"
"ASN00024542","1983-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","4",",a","0",",a","19830410",",,a","17.6",",,a,10,","39.2",",,,a"
"ASN00024542","1983-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","4",",a","0",",a","19830503",",,a","8.8",",,a,03,","26.2",",,,a"
"ASN00024542","1983-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","1",",a","0",",a","19830610",",,a","5.0",",,a,10,","10.6",",,,a"
"ASN00024542","1983-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","14",",a","7",",a","0",",a","19830727",",,a","16.4",",,a,27,","54.8",",,,a"
"ASN00024542","1983-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","4",",a","0",",a","19830825",",,a","22.6",",,a,25,","54.4",",,,a"
"ASN00024542","1983-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","11",",a","4",",a","0",",a","19830905",",,a","16.2",",,a,05,","44.0",",,,a"
"ASN00024542","1983-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","3",",a","0",",a","19831015",",,a","21.2",",,a,15,","34.2",",,,a"
"ASN00024542","1983-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","3",",a","0",",a","19831125",",,a","25.2",",,a,25,","37.2",",,,a"
"ASN00024542","1983-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4","3,a","3","3,a","0","3,a","19831231",",3,a","9.4","3,,a,31,","21.6",",a,,a"
"ASN00024542","1984-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","3",",a","0",",a","19840101",",,a","18.0",",,a,01,","36.4",",,,a"
"ASN00024542","1984-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19840228",",,a","1.2",",,a,28,","1.2",",,,a"
"ASN00024542","1984-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","3",",a","0",",a","19840324",",,a","23.4",",,a,24,","47.2",",,,a"
"ASN00024542","1984-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","5",",a","0",",a","19840406",",,a","10.2",",,a,06,","30.0",",,,a"
"ASN00024542","1984-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","2",",a","0",",a","19840529","+,,a","3.0",",,a,29,+","12.4",",,,a"
"ASN00024542","1984-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","1",",a","0",",a","19840616",",,a","11.0",",,a,16,","13.8",",,,a"
"ASN00024542","1984-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","13",",a","9",",a","0",",a","19840703",",,a","11.8",",,a,03,","61.2",",,,a"
"ASN00024542","1984-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","11",",a","8",",a","0",",a","19840805",",,a","12.6",",,a,05,","60.2",",,,a"
"ASN00024542","1984-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","3",",a","0",",a","19840916",",,a","8.4",",,a,16,","21.8",",,,a"
"ASN00024542","1984-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","2",",a","0",",a","19841003",",,a","5.6",",,a,03,","11.6",",,,a"
"ASN00024542","1984-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","3",",a","2",",a","0",",a","19841111",",,a","13.2",",,a,11,","24.0",",,,a"
"ASN00024542","1984-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","0",",a","0",",a","19841211",",,a","0.8",",,a,11,","1.4",",,,a"
"ASN00024542","1985-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","1",",a","0",",a","19850103",",,a","4.8",",,a,03,","4.8",",,,a"
"ASN00024542","1985-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19850207",",,a","0.6",",,a,07,","0.8",",,,a"
"ASN00024542","1985-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","1",",a","19850316",",,a","49.6",",,a,16,","50.0",",,,a"
"ASN00024542","1985-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","1",",a","0",",a","19850414",",,a","13.6",",,a,14,","17.2",",,,a"
"ASN00024542","1985-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","3",",a","0",",a","19850528",",,a","10.8",",,a,28,","24.4",",,,a"
"ASN00024542","1985-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","3",",a","0",",a","19850604",",,a","6.0",",,a,04,","16.4",",,,a"
"ASN00024542","1985-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","2",",a","0",",a","19850716",",,a","3.8",",,a,16,","9.2",",,,a"
"ASN00024542","1985-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","13",",a","5",",a","0",",a","19850822",",,a","15.0",",,a,22,","52.6",",,,a"
"ASN00024542","1985-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4","5,a","2","5,a","0","5,a","19850910",",5,a","8.2","5,,a,10,","20.6",",a,,a"
"ASN00024542","1985-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","3",",a","0",",a","19851023",",,a","3.6",",,a,23,","15.4",",,,a"
"ASN00024542","1985-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","3",",a","0",",a","19851126",",,a","6.8",",,a,26,","17.4",",,,a"
"ASN00024542","1985-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","5",",a","2",",a","0",",a","19851207",",,a","12.4",",,a,07,","20.6",",,,a"
"ASN00024542","1986-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19860116",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00024542","1986-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","0",",a","0",",a","0",",a","19860228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024542","1986-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","1",",a","0",",a","0",",a","19860316",",,a","0.4",",,a,16,","0.4",",,,a"
"ASN00024542","1986-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","1",",a","0",",a","19860418",",,a","4.0",",,a,18,","10.6",",,,a"
"ASN00024542","1986-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","3",",a","0",",a","19860516",",,a","9.4",",,a,16,","25.2",",,,a"
"ASN00024542","1986-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","0",",a","0",",a","19860628",",,a","1.8",",,a,28,","3.8",",,,a"
"ASN00024542","1986-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","11",",a","8",",a","0",",a","19860705",",,a","11.0",",,a,05,","55.6",",,,a"
"ASN00024542","1986-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","13",",a","7",",a","0",",a","19860815",",,a","15.2",",,a,15,","62.8",",,,a"
"ASN00024542","1986-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","5",",a","0",",a","19860912",",,a","15.0",",,a,12,","44.4",",,,a"
"ASN00024542","1986-10","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","6",",a","0",",a","19861019",",,a","8.6",",,a,19,","40.6",",,,a"
"ASN00024542","1986-11","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19861118",",,a","3.8",",,a,18,","4.8",",,,a"
"ASN00024542","1986-12","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","6",",a","3",",a","0",",a","19861207",",,a","20.0",",,a,07,","36.8",",,,a"
"ASN00024542","1987-01","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","2",",a","0",",a","19870125",",,a","23.4",",,a,25,","29.2",",,,a"
"ASN00024542","1987-02","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","2",",a","0",",a","19870228",",,a","12.2",",,a,28,","18.6",",,,a"
"ASN00024542","1987-03","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19870328",",,a","3.6",",,a,28,","6.2",",,,a"
"ASN00024542","1987-04","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","2",",a","1",",a","0",",a","19870428",",,a","6.8",",,a,28,","7.2",",,,a"
"ASN00024542","1987-05","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","9",",a","7",",a","0",",a","19870512",",,a","17.4",",,a,12,","48.6",",,,a"
"ASN00024542","1987-06","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","9",",a","3",",a","0",",a","19870622",",,a","17.6",",,a,22,","40.8",",,,a"
"ASN00024542","1987-07","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","7",",a","4",",a","0",",a","19870719",",,a","7.2",",,a,19,","27.2",",,,a"
"ASN00024542","1987-08","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","8",",a","2",",a","0",",a","19870823",",,a","6.6",",,a,23,","19.6",",,,a"
"ASN00024542","1987-09","-34.7315","139.276","93.0","SANDERSTON THE FORDS, AS","4",",a","2",",a","0",",a","19870928",",,a","4.0",",,a,28,","9.6",",,,a"
