"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040129","1945-05","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","1",",a","0",",a","19450520",",,a","10.7",",,a,20,","18.8",",,,a"
"ASN00040129","1945-06","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","2",",a","0",",a","19450604",",,a","7.6",",,a,04,","12.1",",,,a"
"ASN00040129","1945-07","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","1",",a","19450712",",,a","32.3",",,a,12,","44.5",",,,a"
"ASN00040129","1945-08","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","1",",a","0",",a","19450831",",,a","2.5",",,a,31,","4.0",",,,a"
"ASN00040129","1945-09","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19450901",",,a","22.4",",,a,01,","40.4",",,,a"
"ASN00040129","1945-10","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","4",",a","0",",a","19451018",",,a","18.3",",,a,18,","49.0",",,,a"
"ASN00040129","1945-11","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","5",",a","2",",a","19451120",",,a","34.3",",,a,20,","74.1",",,,a"
"ASN00040129","1945-12","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19451219",",,a","13.2",",,a,19,","24.1",",,,a"
"ASN00040129","1946-01","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","6",",a","2",",a","19460107",",,a","39.6",",,a,07,","120.9",",,,a"
"ASN00040129","1946-02","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","3",",a","0",",a","19460210",",,a","20.8",",,a,10,","48.4",",,,a"
"ASN00040129","1946-03","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","3",",a","1",",a","19460324",",,a","29.2",",,a,24,","36.1",",,,a"
"ASN00040129","1946-04","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19460404",",,a","17.3",",,a,04,","27.4",",,,a"
"ASN00040129","1946-05","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","0",",a","0",",a","19460501",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00040129","1946-06","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040129","1946-07","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19460726",",,a","9.4",",,a,26,","9.4",",,,a"
"ASN00040129","1946-08","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19460828",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00040129","1946-09","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","1",",a","19460920",",,a","28.4",",,a,20,","34.8",",,,a"
"ASN00040129","1946-10","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","3",",a","0",",a","19461016",",,a","22.9",",,a,16,","33.0",",,,a"
"ASN00040129","1946-11","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19461130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040129","1946-12","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","5",",a","1",",a","19461231",",,a","44.5",",,a,31,","84.9",",,,a"
"ASN00040129","1947-01","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","5",",a","0",",a","19470124",",,a","14.2",",,a,24,","44.8",",,,a"
"ASN00040129","1947-02","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","7",",a","2",",a","19470228",",,a","61.0",",,a,28,","160.4",",,,a"
"ASN00040129","1947-03","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","8",",a","1",",a","19470301",",,a","42.9",",,a,01,","129.7",",,,a"
"ASN00040129","1947-04","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","2",",a","19470401",",,a","89.2",",,a,01,","147.4",",,,a"
"ASN00040129","1947-05","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","2",",a","0",",a","19470524",",,a","20.6",",,a,24,","24.1",",,,a"
"ASN00040129","1947-06","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19470605",",,a","8.9",",,a,05,","8.9",",,,a"
"ASN00040129","1947-07","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19470719",",,a","3.0",",,a,19,","3.0",",,,a"
"ASN00040129","1947-08","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19470812",",,a","10.4",",,a,12,","26.9",",,,a"
"ASN00040129","1947-09","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","1",",a","19470905",",,a","33.3",",,a,05,","58.7",",,,a"
"ASN00040129","1947-10","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","5",",a","0",",a","19471003",",,a","23.6",",,a,03,","56.0",",,,a"
"ASN00040129","1947-11","-26.4","151.8","435.3","MEMERAMBI, AS","9",",a","9",",a","1",",a","19471129",",,a","41.7",",,a,29,","124.0",",,,a"
"ASN00040129","1947-12","-26.4","151.8","435.3","MEMERAMBI, AS","10",",a","10",",a","4",",a","19471202",",,a","51.8",",,a,02,","198.6",",,,a"
"ASN00040129","1948-01","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19480102",",,a","15.7",",,a,02,","15.7",",,,a"
"ASN00040129","1948-02","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19480212",",,a","10.9",",,a,12,","10.9",",,,a"
"ASN00040129","1948-03","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040129","1948-04","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040129","1948-05","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19480514",",,a","12.2",",,a,14,","12.2",",,,a"
"ASN00040129","1948-06","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","4",",a","1",",a","19480614",",,a","32.0",",,a,14,","60.1",",,,a"
"ASN00040129","1948-07","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19480705",",,a","9.1",",,a,05,","16.7",",,,a"
"ASN00040129","1948-08","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040129","1948-09","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19480914",",,a","20.3",",,a,14,","42.9",",,,a"
"ASN00040129","1948-10","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19481029",",,a","6.6",",,a,29,","6.6",",,,a"
"ASN00040129","1948-11","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19481108",",,a","17.3",",,a,08,","26.4",",,,a"
"ASN00040129","1948-12","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","1",",a","19481208",",,a","31.0",",,a,08,","55.8",",,,a"
"ASN00040129","1949-01","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","1",",a","19490105",",,a","30.0",",,a,05,","47.0",",,,a"
"ASN00040129","1949-02","-26.4","151.8","435.3","MEMERAMBI, AS","12",",a","12",",a","4",",a","19490214",",,a","33.5",",,a,14,","204.1",",,,a"
"ASN00040129","1949-03","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","6",",a","3",",a","19490326",",,a","35.6",",,a,26,","121.3",",,,a"
"ASN00040129","1949-04","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19490414",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00040129","1949-05","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19490523",",,a","9.7",",,a,23,","16.6",",,,a"
"ASN00040129","1949-06","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","1",",a","19490601",",,a","28.4",",,a,01,","51.0",",,,a"
"ASN00040129","1949-07","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19490719",",,a","14.7",",,a,19,","14.7",",,,a"
"ASN00040129","1949-08","-26.4","151.8","435.3","MEMERAMBI, AS","0","2,a","0","2,a","0","2,a","19490831","+,2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00040129","1949-09","-26.4","151.8","435.3","MEMERAMBI, AS","2","2,a","2","2,a","0","2,a","19490910",",2,a","13.5","2,,a,10,","45.3",",a,,a"
"ASN00040129","1949-10","-26.4","151.8","435.3","MEMERAMBI, AS","9","2,a","7","2,a","2","2,a","19491025",",2,a","76.2","2,,a,25,","187.1",",a,,a"
"ASN00040129","1949-11","-26.4","151.8","435.3","MEMERAMBI, AS","2","4,a","2","4,a","0","4,a","19491123",",4,a","20.1","4,,a,23,","81.1",",a,,a"
"ASN00040129","1949-12","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","1",",a","19491217",",,a","63.2",",,a,17,","87.8",",,,a"
"ASN00040129","1950-01","-26.4","151.8","435.3","MEMERAMBI, AS","7",",a","6",",a","1",",a","19500118",",,a","39.1",",,a,18,","87.1",",,,a"
"ASN00040129","1950-02","-26.4","151.8","435.3","MEMERAMBI, AS","","","","","","","","","","","228.0",",a,,a"
"ASN00040129","1950-03","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","5",",a","0",",a","19500307",",,a","17.8",",,a,07,","51.1",",,,a"
"ASN00040129","1950-04","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19500411",",,a","24.4",",,a,11,","35.8",",,,a"
"ASN00040129","1950-05","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19500524",",,a","21.8",",,a,24,","40.1",",,,a"
"ASN00040129","1950-06","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","2",",a","19500623",",,a","40.4",",,a,23,","88.6",",,,a"
"ASN00040129","1950-07","-26.4","151.8","435.3","MEMERAMBI, AS","10","2,a","8","2,a","0","2,a","19500728",",2,a","16.8","2,,a,28,","75.1",",a,,a"
"ASN00040129","1950-08","-26.4","151.8","435.3","MEMERAMBI, AS","1","2,a","1","2,a","0","2,a","19500818",",2,a","5.1","2,,a,18,","6.4",",a,,a"
"ASN00040129","1950-09","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19500920",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00040129","1950-10","-26.4","151.8","435.3","MEMERAMBI, AS","6","2,a","4","2,a","1","2,a","19501010",",2,a","31.5","2,,a,10,","113.0",",a,,a"
"ASN00040129","1950-11","-26.4","151.8","435.3","MEMERAMBI, AS","7","2,a","6","2,a","1","2,a","19501111",",2,a","27.2","2,,a,11,","114.2",",a,,a"
"ASN00040129","1950-12","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","1",",a","19501215",",,a","54.4",",,a,15,","75.7",",,,a"
"ASN00040129","1951-01","-26.4","151.8","435.3","MEMERAMBI, AS","9",",a","8",",a","3",",a","19510126",",,a","57.7",",,a,26,","195.4",",,,a"
"ASN00040129","1951-02","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19510228",",,a","4.3",",,a,28,","4.3",",,,a"
"ASN00040129","1951-03","-26.4","151.8","435.3","MEMERAMBI, AS","1","2,a","0","2,a","0","2,a","19510320",",2,a","1.8","2,,a,20,","20.3",",a,,a"
"ASN00040129","1951-04","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19510413",",,a","18.5",",,a,13,","23.3",",,,a"
"ASN00040129","1951-05","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19510520",",,a","22.4",",,a,20,","36.4",",,,a"
"ASN00040129","1951-06","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","1",",a","0",",a","19510614",",,a","7.6",",,a,14,","9.9",",,,a"
"ASN00040129","1951-07","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040129","1951-08","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19510804",",,a","9.4",",,a,04,","15.8",",,,a"
"ASN00040129","1951-09","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040129","1951-10","-26.4","151.8","435.3","MEMERAMBI, AS","4","2,a","4","2,a","0","2,a","19511009",",2,a","12.7","2,,a,09,","35.8",",a,,a"
"ASN00040129","1951-11","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","2",",a","1",",a","19511125",",,a","37.1",",,a,25,","60.2",",,,a"
"ASN00040129","1951-12","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19511219",",,a","10.4",",,a,19,","22.1",",,,a"
"ASN00040129","1952-01","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","0",",a","19520109",",,a","17.0",",,a,09,","52.3",",,,a"
"ASN00040129","1952-02","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","4",",a","3",",a","19520227",",,a","32.0",",,a,27,","93.2",",,,a"
"ASN00040129","1952-03","-26.4","151.8","435.3","MEMERAMBI, AS","4","2,a","3","2,a","0","2,a","19520316",",2,a","14.7","2,,a,16,","39.9",",a,,a"
"ASN00040129","1952-04","-26.4","151.8","435.3","MEMERAMBI, AS","8",",a","7",",a","1",",a","19520429",",,a","37.6",",,a,29,","84.5",",,,a"
"ASN00040129","1952-05","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","2",",a","1",",a","19520524",",,a","44.2",",,a,24,","68.8",",,,a"
"ASN00040129","1952-06","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","1",",a","1",",a","19520614",",,a","32.0",",,a,14,","33.0",",,,a"
"ASN00040129","1952-07","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","1",",a","0",",a","19520723",",,a","14.2",",,a,23,","15.7",",,,a"
"ASN00040129","1952-08","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19520820",",,a","8.4",",,a,20,","20.6",",,,a"
"ASN00040129","1952-09","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","3",",a","1",",a","19520930",",,a","35.8",",,a,30,","58.3",",,,a"
"ASN00040129","1952-10","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","0",",a","19521027",",,a","19.3",",,a,27,","40.9",",,,a"
"ASN00040129","1952-11","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19521103",",,a","9.9",",,a,03,","9.9",",,,a"
"ASN00040129","1952-12","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","1",",a","19521224",",,a","29.7",",,a,24,","29.7",",,,a"
"ASN00040129","1953-01","-26.4","151.8","435.3","MEMERAMBI, AS","10",",a","8",",a","0",",a","19530101",",,a","20.3",",,a,01,","70.3",",,,a"
"ASN00040129","1953-02","-26.4","151.8","435.3","MEMERAMBI, AS","7",",a","7",",a","2",",a","19530217",",,a","58.4",",,a,17,","118.2",",,,a"
"ASN00040129","1953-03","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","1",",a","19530323",",,a","58.4",",,a,23,","84.3",",,,a"
"ASN00040129","1953-04","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","1",",a","19530412",",,a","33.0",",,a,12,","49.5",",,,a"
"ASN00040129","1953-05","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","0",",a","0",",a","19530519",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00040129","1953-06","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19530608",",,a","8.1",",,a,08,","8.1",",,,a"
"ASN00040129","1953-07","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19530710",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00040129","1953-08","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","0",",a","19530830",",,a","23.4",",,a,30,","58.3",",,,a"
"ASN00040129","1953-09","-26.4","151.8","435.3","MEMERAMBI, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040129","1953-10","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19531016",",,a","16.8",",,a,16,","36.2",",,,a"
"ASN00040129","1953-11","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","6",",a","1",",a","19531106",",,a","26.9",",,a,06,","109.6",",,,a"
"ASN00040129","1953-12","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","1",",a","19531228",",,a","31.8",",,a,28,","54.9",",,,a"
"ASN00040129","1954-01","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","5",",a","1",",a","19540103",",,a","40.4",",,a,03,","79.0",",,,a"
"ASN00040129","1954-02","-26.4","151.8","435.3","MEMERAMBI, AS","11","4,a","9","4,a","4","4,a","19540211",",4,a","45.0","4,,a,11,","227.6",",a,,a"
"ASN00040129","1954-03","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19540316",",,a","20.3",",,a,16,","24.1",",,,a"
"ASN00040129","1954-04","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19540417",",,a","13.0",",,a,17,","13.0",",,,a"
"ASN00040129","1954-05","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","1",",a","0",",a","19540508",",,a","19.8",",,a,08,","19.8",",,,a"
"ASN00040129","1954-06","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19540604",",,a","11.9",",,a,04,","22.8",",,,a"
"ASN00040129","1954-07","-26.4","151.8","435.3","MEMERAMBI, AS","4","2,a","4","2,a","2","2,a","19540713",",2,a","162.8","2,,a,13,","301.7",",a,,a"
"ASN00040129","1954-08","-26.4","151.8","435.3","MEMERAMBI, AS","4","2,a","4","2,a","2","2,a","19540812",",2,a","30.7","2,,a,12,","95.4",",a,,a"
"ASN00040129","1954-09","-26.4","151.8","435.3","MEMERAMBI, AS","5","2,a","5","2,a","0","2,a","19540906",",2,a","11.7","2,,a,06,","48.9",",a,,a"
"ASN00040129","1954-10","-26.4","151.8","435.3","MEMERAMBI, AS","6",",a","5",",a","1",",a","19541017",",,a","56.6",",,a,17,","88.6",",,,a"
"ASN00040129","1954-11","-26.4","151.8","435.3","MEMERAMBI, AS","6","2,a","6","2,a","1","2,a","19541104",",2,a","33.8","2,,a,04,","78.5",",a,,a"
"ASN00040129","1954-12","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19541215",",,a","17.3",",,a,15,","40.9",",,,a"
"ASN00040129","1955-01","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","0",",a","19550109",",,a","17.3",",,a,09,","28.5",",,,a"
"ASN00040129","1955-02","-26.4","151.8","435.3","MEMERAMBI, AS","7",",a","6",",a","2",",a","19550201",",,a","35.8",",,a,01,","112.0",",,,a"
"ASN00040129","1955-03","-26.4","151.8","435.3","MEMERAMBI, AS","5","2,a","5","2,a","3","2,a","19550328",",2,a","135.6","2,,a,28,","259.3",",a,,a"
"ASN00040129","1955-04","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","2",",a","19550430",",,a","71.9",",,a,30,","97.6",",,,a"
"ASN00040129","1955-05","-26.4","151.8","435.3","MEMERAMBI, AS","5",",a","5",",a","2",",a","19550526",",,a","63.2",",,a,26,","135.5",",,,a"
"ASN00040129","1955-06","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","1",",a","0",",a","19550620",",,a","12.7",",,a,20,","14.5",",,,a"
"ASN00040129","1955-07","-26.4","151.8","435.3","MEMERAMBI, AS","4","2,a","2","2,a","1","2,a","19550714",",2,a","27.7","2,,a,14,","46.1",",a,,a"
"ASN00040129","1955-08","-26.4","151.8","435.3","MEMERAMBI, AS","1",",a","0",",a","0",",a","19550812",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00040129","1955-09","-26.4","151.8","435.3","MEMERAMBI, AS","3",",a","3",",a","0",",a","19550928",",,a","21.6",",,a,28,","40.9",",,,a"
"ASN00040129","1955-10","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","1",",a","19551027",",,a","44.2",",,a,27,","64.5",",,,a"
"ASN00040129","1955-11","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","1",",a","19551111",",,a","34.5",",,a,11,","42.9",",,,a"
"ASN00040129","1955-12","-26.4","151.8","435.3","MEMERAMBI, AS","10",",a","10",",a","3",",a","19551219",",,a","50.0",",,a,19,","190.0",",,,a"
"ASN00040129","1956-01","-26.4","151.8","435.3","MEMERAMBI, AS","4",",a","4",",a","2",",a","19560122",",,a","118.6",",,a,22,","171.7",",,,a"
"ASN00040129","1956-02","-26.4","151.8","435.3","MEMERAMBI, AS","8","2,a","7","2,a","5","2,a","19560209",",2,a","71.6","2,,a,09,","237.0",",a,,a"
"ASN00040129","1956-03","-26.4","151.8","435.3","MEMERAMBI, AS","12","2,a","11","2,a","1","2,a","19560312",",2,a","76.2","2,,a,12,","185.0",",a,,a"
"ASN00040129","1956-04","-26.4","151.8","435.3","MEMERAMBI, AS","2",",a","2",",a","2",",a","19560426",",,a","57.4",",,a,26,","88.4",",,,a"
